A;005;20110725 02:03;VALNET;
D;005;3583379;25;20110725 02:03;P;;;;;;
D;005;3583379;25;20110725 02:03;P;;;;;;
D;005;3583379;25;20110725 02:03;V;;;;;;
B;005;3583387;26;20110725 02:03;;;21;COCKATOO RDGE;ABERGLASSLYN;2320;820.3;M;20110601;20110630;188000;A;V;VACANT LAND;;EL;;0;AG347859;
C;005;3583387;26;20110725 02:03;1824/1158190;
D;005;3583387;26;20110725 02:03;P;;;;;;
D;005;3583387;26;20110725 02:03;P;;;;;;
D;005;3583387;26;20110725 02:03;V;;;;;;
B;005;3583403;27;20110725 02:03;;;40;COCKATOO RDGE;ABERGLASSLYN;2320;1076;M;20110614;20110630;232000;A;V;VACANT LAND;;EL;;0;AG346551;
C;005;3583403;27;20110725 02:03;1917/1162515;
D;005;3583403;27;20110725 02:03;P;;;;;;
D;005;3583403;27;20110725 02:03;P;;;;;;
D;005;3583403;27;20110725 02:03;V;;;;;;
B;005;3582817;28;20110725 02:03;;;7;WOODUCK CL;ABERGLASSLYN;2320;639;M;20110531;20110630;180000;A;V;VACANT LAND;;EL;;0;AG355821;
C;005;3582817;28;20110725 02:03;1303/1155049;
D;005;3582817;28;20110725 02:03;P;;;;;;
D;005;3582817;28;20110725 02:03;P;;;;;;
D;005;3582817;28;20110725 02:03;V;;;;;;
D;005;3582817;28;20110725 02:03;V;;;;;;
B;005;3582820;29;20110725 02:03;;;4;WOODUCK CL;ABERGLASSLYN;2320;915.9;M;20101116;20110617;212000;A;V;VACANT LAND;;EL;;0;AG346625;
C;005;3582820;29;20110725 02:03;1306/1155049;
D;005;3582820;29;20110725 02:03;P;;;;;;
D;005;3582820;29;20110725 02:03;P;;;;;;
D;005;3582820;29;20110725 02:03;V;;;;;;
D;005;3582820;29;20110725 02:03;V;;;;;;
B;005;3586126;30;20110725 02:03;;;15;CHAMPION CRES;GILLIESTON HEIGHTS;2321;703;M;20110428;20110627;185000;A;V;VACANT LAND;;GA;;0;AG350261;
C;005;3586126;30;20110725 02:03;432/1157274;
D;005;3586126;30;20110725 02:03;P;;;;;;
D;005;3586126;30;20110725 02:03;V;;;;;;
B;005;3586127;31;20110725 02:03;;;17;CHAMPION CRES;GILLIESTON HEIGHTS;2321;654.3;M;20110311;20110627;176000;A;V;VACANT LAND;;GA;;0;AG355864;
C;005;3586127;31;20110725 02:03;433/1157274;
D;005;3586127;31;20110725 02:03;P;;;;;;
D;005;3586127;31;20110725 02:03;P;;;;;;
D;005;3586127;31;20110725 02:03;V;;;;;;
B;005;3586128;32;20110725 02:03;;;19;CHAMPION CRES;GILLIESTON HEIGHTS;2321;771.6;M;20110616;20110624;186000;A;V;VACANT LAND;;GA;;0;AG354631;
C;005;3586128;32;20110725 02:03;434/1157274;
D;005;3586128;32;20110725 02:03;P;;;;;;
D;005;3586128;32;20110725 02:03;P;;;;;;
D;005;3586128;32;20110725 02:03;V;;;;;;
B;005;3576560;33;20110725 02:03;;4;112;CHELMSFORD DR;METFORD;2323;;;20100317;20110628;321800;;R;RESIDENCE;4;;;0;AG372670;
C;005;3576560;33;20110725 02:03;4/SP85288;
D;005;3576560;33;20110725 02:03;P;;;;;;
D;005;3576560;33;20110725 02:03;V;;;;;;
B;005;3576560;34;20110725 02:03;;5;112;CHELMSFORD DR;METFORD;2323;;;20100604;20110630;300800;;R;RESIDENCE;5;;;0;AG351243;
C;005;3576560;34;20110725 02:03;5/SP85288;
D;005;3576560;34;20110725 02:03;P;;;;;;
D;005;3576560;34;20110725 02:03;P;;;;;;
D;005;3576560;34;20110725 02:03;V;;;;;;
B;005;3576560;35;20110725 02:03;;22;112;CHELMSFORD DR;METFORD;2323;;;20100514;20110620;321800;;R;RESIDENCE;22;;;0;AG369276;
C;005;3576560;35;20110725 02:03;22/SP85288;
D;005;3576560;35;20110725 02:03;P;;;;;;
D;005;3576560;35;20110725 02:03;V;;;;;;
B;005;3576560;36;20110725 02:03;;29;112;CHELMSFORD DR;METFORD;2323;;;20110624;20110624;321800;;R;RESIDENCE;29;;;0;AG359440;
C;005;3576560;36;20110725 02:03;29/SP85288;
D;005;3576560;36;20110725 02:03;P;;;;;;
D;005;3576560;36;20110725 02:03;V;;;;;;
B;005;3576560;37;20110725 02:03;;32;112;CHELMSFORD DR;METFORD;2323;;;20100330;20110628;300800;;R;RESIDENCE;32;;;0;AG372720;
C;005;3576560;37;20110725 02:03;32/SP85288;
D;005;3576560;37;20110725 02:03;P;;;;;;
D;005;3576560;37;20110725 02:03;V;;;;;;
B;005;3576560;38;20110725 02:03;;34;112;CHELMSFORD DR;METFORD;2323;;;20100528;20110628;300800;;R;RESIDENCE;34;;;0;AG369519;
C;005;3576560;38;20110725 02:03;34/SP85288;
D;005;3576560;38;20110725 02:03;P;;;;;;
D;005;3576560;38;20110725 02:03;V;;;;;;
B;005;3580003;39;20110725 02:03;;;54;HORIZON ST;GILLIESTON HEIGHTS;2321;543.1;M;20110524;20110628;169000;A;V;VACANT LAND;;GA;;0;AG353153;
C;005;3580003;39;20110725 02:03;410/1161356;
D;005;3580003;39;20110725 02:03;P;;;;;;
D;005;3580003;39;20110725 02:03;P;;;;;;
D;005;3580003;39;20110725 02:03;V;;;;;;
B;005;3580008;40;20110725 02:03;;;64;HORIZON ST;GILLIESTON HEIGHTS;2321;543.2;M;20110614;20110630;169000;A;V;VACANT LAND;;GA;;0;AG361970;
C;005;3580008;40;20110725 02:03;415/1161356;
D;005;3580008;40;20110725 02:03;P;;;;;;
D;005;3580008;40;20110725 02:03;V;;;;;;
B;005;3580018;41;20110725 02:03;;;84;HORIZON ST;GILLIESTON HEIGHTS;2321;752.8;M;20110506;20110609;240000;A;V;VACANT LAND;;GA;;0;AG352224;
C;005;3580018;41;20110725 02:03;425/1161356;
D;005;3580018;41;20110725 02:03;P;;;;;;
D;005;3580018;41;20110725 02:03;V;;;;;;
B;005;3588292;42;20110725 02:03;RAIL CORRIDER;;;STATION LANE;LOCHINVAR;2321;2297;M;20110414;20110519;45000;;V;VACANT LAND;;;;0;AG265927;
C;005;3588292;42;20110725 02:03;PT 414/794240 1302/1141533;
D;005;3588292;42;20110725 02:03;P;;;;;;
D;005;3588292;42;20110725 02:03;P;;;;;;
D;005;3588292;42;20110725 02:03;P;;;;;;
B;005;3581358;43;20110725 02:03;;;7;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;630;M;20110526;20110624;179000;A;V;VACANT LAND;;GA;;0;AG338233;
C;005;3581358;43;20110725 02:03;571/1161359;
D;005;3581358;43;20110725 02:03;P;;;;;;
D;005;3581358;43;20110725 02:03;V;;;;;;
B;005;3586609;44;20110725 02:03;;;42;LES CCT;GILLIESTON HEIGHTS;2321;603;M;20110412;20110630;181000;A;V;VACANT LAND;;GA;;0;AG347716;
C;005;3586609;44;20110725 02:03;912/1157275;
D;005;3586609;44;20110725 02:03;P;;;;;;
D;005;3586609;44;20110725 02:03;P;;;;;;
D;005;3586609;44;20110725 02:03;V;;;;;;
B;005;177170;45;20110725 02:03;;;39;DENTON PARK DR;RUTHERFORD;2320;783.9;M;20110602;20110707;369000;A;R;RESIDENCE;;EL;;0;AG364957;
C;005;177170;45;20110725 02:03;456/832153;
D;005;177170;45;20110725 02:03;P;;;;;;
D;005;177170;45;20110725 02:03;V;;;;;;
D;005;177170;45;20110725 02:03;V;;;;;;
B;005;177192;46;20110725 02:03;;;81;DENTON PARK DR;RUTHERFORD;2320;686.8;M;20110622;20110707;345000;A;R;RESIDENCE;;EL;;0;AG373843;
C;005;177192;46;20110725 02:03;938/862777;
D;005;177192;46;20110725 02:03;P;;;;;;
D;005;177192;46;20110725 02:03;V;;;;;;
D;005;177192;46;20110725 02:03;V;;;;;;
B;005;174617;47;20110725 02:03;;;50;BULWER ST;MAITLAND;2320;277.4;M;20110517;20110701;170000;A;R;RESIDENCE;;EK;;0;AG368450;
C;005;174617;47;20110725 02:03;1/742384;
D;005;174617;47;20110725 02:03;P;;;;;;
D;005;174617;47;20110725 02:03;V;;;;;;
B;005;172109;48;20110725 02:03;;;35;ADA ST;TELARAH;2320;657.6;M;20110530;20110704;342500;A;R;RESIDENCE;;EA;;0;AG361053;
C;005;172109;48;20110725 02:03;7, 8/A/5763;
D;005;172109;48;20110725 02:03;P;;;;;;
D;005;172109;48;20110725 02:03;P;;;;;;
D;005;172109;48;20110725 02:03;V;;;;;;
D;005;172109;48;20110725 02:03;V;;;;;;
B;005;172239;49;20110725 02:03;;;23;ADELAIDE ST;EAST MAITLAND;2323;645;M;20110406;20110630;330000;A;R;RESIDENCE;;HG;;0;AG375138;
C;005;172239;49;20110725 02:03;15/106/758374;
D;005;172239;49;20110725 02:03;P;;;;;;
D;005;172239;49;20110725 02:03;P;;;;;;
D;005;172239;49;20110725 02:03;V;;;;;;
B;005;178454;50;20110725 02:03;;;21;FIRST AVE;RUTHERFORD;2320;1165.15;M;20110602;20110706;340000;A;R;RESIDENCE;;EC;;0;AG371510;
C;005;178454;50;20110725 02:03;B/359292;
D;005;178454;50;20110725 02:03;P;;;;;;
D;005;178454;50;20110725 02:03;P;;;;;;
D;005;178454;50;20110725 02:03;V;;;;;;
B;005;175812;51;20110725 02:03;;;7;CHISHOLM RD;EAST MAITLAND;2323;581.7;M;20110408;20110520;305000;A;R;RESIDENCE;;HA;;0;AG273037;
C;005;175812;51;20110725 02:03;7/239212;
D;005;175812;51;20110725 02:03;P;;;;;;
D;005;175812;51;20110725 02:03;P;;;;;;
D;005;175812;51;20110725 02:03;V;;;;;;
B;005;178521;52;20110725 02:03;;;4;FLINDERS ST;EAST MAITLAND;2323;556.4;M;20110609;20110714;382000;A;R;RESIDENCE;;HG;;0;AG379208;
C;005;178521;52;20110725 02:03;22/511081;
D;005;178521;52;20110725 02:03;P;;;;;;
D;005;178521;52;20110725 02:03;P;;;;;;
D;005;178521;52;20110725 02:03;V;;;;;;
B;005;178656;53;20110725 02:03;;;6;FOURTH AVE;RUTHERFORD;2320;607;M;20110604;20110708;197500;A;R;RESIDENCE;;EC;;0;AG370344;
C;005;178656;53;20110725 02:03;2/B/21219;
D;005;178656;53;20110725 02:03;P;;;;;;
D;005;178656;53;20110725 02:03;V;;;;;;
D;005;178656;53;20110725 02:03;V;;;;;;
B;005;176425;54;20110725 02:03;;;22;CORINA AVE;BOLWARRA HEIGHTS;2320;608.3;M;20110620;20110628;275000;A;R;RESIDENCE;;GD;;0;AG371785;
C;005;176425;54;20110725 02:03;99/263357;
D;005;176425;54;20110725 02:03;P;;;;;;
D;005;176425;54;20110725 02:03;P;;;;;;
D;005;176425;54;20110725 02:03;V;;;;;;
B;005;179164;55;20110725 02:03;;;167;GEORGE ST;EAST MAITLAND;2323;1022;M;20110601;20110701;465000;A;R;RESIDENCE;;HG;;0;AG365273;
C;005;179164;55;20110725 02:03;102/712093;
D;005;179164;55;20110725 02:03;P;;;;;;
D;005;179164;55;20110725 02:03;P;;;;;;
D;005;179164;55;20110725 02:03;V;;;;;;
D;005;179164;55;20110725 02:03;V;;;;;;
B;005;174002;56;20110725 02:03;;;92;BRISBANE ST;EAST MAITLAND;2323;607;M;20110530;20110711;280000;A;R;RESIDENCE;;HG;;0;AG366714;
C;005;174002;56;20110725 02:03;4/28096;
D;005;174002;56;20110725 02:03;P;;;;;;
D;005;174002;56;20110725 02:03;P;;;;;;
D;005;174002;56;20110725 02:03;V;;;;;;
B;005;179459;57;20110725 02:03;;;10;GLEBE ST;EAST MAITLAND;2323;759;M;20110609;20110707;350000;A;R;RESIDENCE;;HG;;0;AG371646;
C;005;179459;57;20110725 02:03;1/501606;
D;005;179459;57;20110725 02:03;P;;;;;;
D;005;179459;57;20110725 02:03;V;;;;;;
B;005;179516;58;20110725 02:03;;;36;GLENROY ST;THORNTON;2322;929.5;M;20110520;20110630;310000;A;R;RESIDENCE;;GL;;0;AG366162;
C;005;179516;58;20110725 02:03;16/I/10725;
D;005;179516;58;20110725 02:03;P;;;;;;
D;005;179516;58;20110725 02:03;V;;;;;;
B;005;179626;59;20110725 02:03;;;28;GLOVER ST;EAST MAITLAND;2323;860;M;20110620;20110708;470000;A;R;RESIDENCE;;HE;;0;AG371259;
C;005;179626;59;20110725 02:03;C/404464;
D;005;179626;59;20110725 02:03;P;;;;;;
D;005;179626;59;20110725 02:03;V;;;;;;
B;005;174334;60;20110725 02:03;;;23;BRUNSWICK ST;EAST MAITLAND;2323;899.3;M;20110609;20110711;379000;A;R;RESIDENCE;;HF;;0;AG371205;
C;005;174334;60;20110725 02:03;13/734769;
D;005;174334;60;20110725 02:03;P;;;;;;
D;005;174334;60;20110725 02:03;P;;;;;;
D;005;174334;60;20110725 02:03;V;;;;;;
B;005;183245;61;20110725 02:03;;;23;LAWSON AVE;WOODBERRY;2322;461.6;M;20110603;20110627;270000;A;R;RESIDENCE;;GP;;0;AG374223;
C;005;183245;61;20110725 02:03;12/238904;
D;005;183245;61;20110725 02:03;P;;;;;;
D;005;183245;61;20110725 02:03;V;;;;;;
D;005;183245;61;20110725 02:03;V;;;;;;
B;005;183399;62;20110725 02:03;;;79;LEMONWOOD CCT;THORNTON;2322;801.4;M;20110620;20110713;423000;A;R;RESIDENCE;;GF;;0;AG375796;
C;005;183399;62;20110725 02:03;5226/1013452;
D;005;183399;62;20110725 02:03;P;;;;;;
D;005;183399;62;20110725 02:03;V;;;;;;
D;005;183399;62;20110725 02:03;V;;;;;;
B;005;185993;63;20110725 02:03;;;152;NEW ENGLAND HWY;RUTHERFORD;2320;550.1;M;20110413;20110629;95000;B;3;COMMERCIAL;;BP;;0;AG361125;
C;005;185993;63;20110725 02:03;1/5518;
D;005;185993;63;20110725 02:03;P;;;;;;
D;005;185993;63;20110725 02:03;V;;;;;;
D;005;185993;63;20110725 02:03;V;;;;;;
B;005;181243;64;20110725 02:03;;;8;HINDER ST;EAST MAITLAND;2323;626;M;20110518;20110629;255000;A;R;RESIDENCE;;HE;;0;AG359792;
C;005;181243;64;20110725 02:03;10/1100360;
D;005;181243;64;20110725 02:03;P;;;;;;
D;005;181243;64;20110725 02:03;P;;;;;;
D;005;181243;64;20110725 02:03;V;;;;;;
B;005;189465;65;20110725 02:03;;;3;SILKY OAK DR;ABERGLASSLYN;2320;4023;M;20110524;20110705;705000;R;R;RESIDENCE;;LF;;0;AG361623;
C;005;189465;65;20110725 02:03;127/813190;
D;005;189465;65;20110725 02:03;P;;;;;;
D;005;189465;65;20110725 02:03;V;;;;;;
B;005;187164;66;20110725 02:03;;;1;DALVEEN RD;BOLWARRA HEIGHTS;2320;897.7;M;20110526;20110630;495000;A;3;HOUSE;;GD;;0;AG369021;
C;005;187164;66;20110725 02:03;101/830672;
D;005;187164;66;20110725 02:03;P;;;;;;
D;005;187164;66;20110725 02:03;P;;;;;;
D;005;187164;66;20110725 02:03;V;;;;;;
B;005;182008;67;20110725 02:03;;;17;JOHN ARTHUR AVE;THORNTON;2322;697.8;M;20110526;20110629;338000;A;R;RESIDENCE;;GM;;0;AG361627;
C;005;182008;67;20110725 02:03;700/263110;
D;005;182008;67;20110725 02:03;P;;;;;;
D;005;182008;67;20110725 02:03;P;;;;;;
D;005;182008;67;20110725 02:03;V;;;;;;
B;005;184725;68;20110725 02:03;;;48;MELBEE ST;RUTHERFORD;2320;676.6;M;20110614;20110704;258000;A;3;HOUSE;;EC;;0;AG374203;
C;005;184725;68;20110725 02:03;46/A/23700;
D;005;184725;68;20110725 02:03;P;;;;;;
D;005;184725;68;20110725 02:03;V;;;;;;
B;005;187583;69;20110725 02:03;;;58 A;PORTER AVE;EAST MAITLAND;2323;582.4;M;20110606;20110704;385000;A;R;RESIDENCE;;HF;;0;AG362476;
C;005;187583;69;20110725 02:03;192/573705;
D;005;187583;69;20110725 02:03;P;;;;;;
D;005;187583;69;20110725 02:03;P;;;;;;
D;005;187583;69;20110725 02:03;V;;;;;;
B;005;182500;70;20110725 02:03;;;27;KILKENNY CCT;ASHTONFIELD;2323;1173.7;M;20110623;20110708;537000;A;R;RESIDENCE;;HA;;0;AG368755;
C;005;182500;70;20110725 02:03;213/842546;
D;005;182500;70;20110725 02:03;P;;;;;;
D;005;182500;70;20110725 02:03;P;;;;;;
D;005;182500;70;20110725 02:03;V;;;;;;
D;005;182500;70;20110725 02:03;V;;;;;;
B;005;185206;71;20110725 02:03;;;39;MONAGHAN CCT;ASHTONFIELD;2323;859.3;M;20110525;20110711;561000;A;R;RESIDENCE;;HA;;0;AG372129;
C;005;185206;71;20110725 02:03;519/865872;
D;005;185206;71;20110725 02:03;P;;;;;;
D;005;185206;71;20110725 02:03;P;;;;;;
D;005;185206;71;20110725 02:03;V;;;;;;
D;005;185206;71;20110725 02:03;V;;;;;;
B;005;191999;72;20110725 02:03;;;52;VICTORIA ST;MAITLAND;2320;408.73;M;20110523;20110704;245000;A;R;RESIDENCE;;EH;;0;AG360753;
C;005;191999;72;20110725 02:03;23/A/2606;
D;005;191999;72;20110725 02:03;P;;;;;;
D;005;191999;72;20110725 02:03;P;;;;;;
D;005;191999;72;20110725 02:03;V;;;;;;
B;005;192100;73;20110725 02:03;;;13;VINTAGE DR;GILLIESTON HEIGHTS;2321;652;M;20110614;20110714;380000;A;R;RESIDENCE;;GA;;0;AG374905;
C;005;192100;73;20110725 02:03;23/1002235;
D;005;192100;73;20110725 02:03;P;;;;;;
D;005;192100;73;20110725 02:03;P;;;;;;
D;005;192100;73;20110725 02:03;V;;;;;;
D;005;192100;73;20110725 02:03;V;;;;;;
D;005;192100;73;20110725 02:03;V;;;;;;
B;005;192230;74;20110725 02:03;;;42;WALLIS ST;EAST MAITLAND;2323;957.1;M;20110516;20110704;469000;A;R;RESIDENCE;;HG;;0;AG360991;
C;005;192230;74;20110725 02:03;102/808962;
D;005;192230;74;20110725 02:03;P;;;;;;
D;005;192230;74;20110725 02:03;P;;;;;;
D;005;192230;74;20110725 02:03;V;;;;;;
D;005;192230;74;20110725 02:03;V;;;;;;
B;005;192423;75;20110725 02:03;;;7;WAY ST;TENAMBIT;2323;696.1;M;20110512;20110627;207500;A;R;RESIDENCE;;HE;;0;AG377843;
C;005;192423;75;20110725 02:03;13/246877;
D;005;192423;75;20110725 02:03;P;;;;;;
D;005;192423;75;20110725 02:03;V;;;;;;
