A;003;20111024 03:02;VALNET;
B;003;40810;12;20111024 03:07;;;44;COREEN DR;WAMBERAL;2260;601.4;M;20110826;20111007;670000;A;R;RESIDENCE;;GT;;0;AG563419;
C;003;40810;12;20111024 03:07;7/732243;
D;003;40810;12;20111024 03:07;P;;;;;;
D;003;40810;12;20111024 03:07;P;;;;;;
D;003;40810;12;20111024 03:07;V;;;;;;
B;003;40867;13;20111024 03:08;;;60;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20110826;20111007;620000;A;R;RESIDENCE;;FV;;0;AG558596;
C;003;40867;13;20111024 03:08;143/14817;
D;003;40867;13;20111024 03:08;P;;;;;;
D;003;40867;13;20111024 03:08;P;;;;;;
D;003;40867;13;20111024 03:08;V;;;;;;
D;003;40867;13;20111024 03:08;V;;;;;;
B;003;35465;14;20111024 03:08;;1;215;BRISBANE WATER DR;POINT CLARE;2250;;;20110830;20111011;262000;;R;RESIDENCE;1;;;0;AG564198;
C;003;35465;14;20111024 03:08;1/SP53866;
D;003;35465;14;20111024 03:08;P;;;;;;
D;003;35465;14;20111024 03:08;P;;;;;;
D;003;35465;14;20111024 03:08;V;;;;;;
D;003;35465;14;20111024 03:08;V;;;;;;
B;003;38205;15;20111024 03:08;;;50;CARPENTER ST;UMINA BEACH;2257;524.8;M;20110914;20111010;315000;A;R;RESIDENCE;;FU;;0;AG561640;
C;003;38205;15;20111024 03:08;35/220586;
D;003;38205;15;20111024 03:08;P;;;;;;
D;003;38205;15;20111024 03:08;V;;;;;;
D;003;38205;15;20111024 03:08;V;;;;;;
D;003;38205;15;20111024 03:08;V;;;;;;
B;003;30524;16;20111024 03:08;;;1;TAYLOR ST;WOY WOY BAY;2256;834;M;20110729;20111007;918000;A;R;RESIDENCE;;WK;;0;AG561907;
C;003;30524;16;20111024 03:08;3/19418 487/755251;
D;003;30524;16;20111024 03:08;P;;;;;;
D;003;30524;16;20111024 03:09;V;;;;;;
B;003;30717;17;20111024 03:09;;;16;BAYSIDE DR;GREEN POINT;2251;499.5;M;20110804;20110915;400000;A;R;RESIDENCE;;FJ;;0;AG553170;
C;003;30717;17;20111024 03:09;32/230085;
D;003;30717;17;20111024 03:09;P;;;;;;
D;003;30717;17;20111024 03:09;V;;;;;;
B;003;36592;18;20111024 03:10;;;15;BUNDARA AVE;WAMBERAL;2260;727.2;M;20110729;20110909;600000;A;R;RESIDENCE;;GS;;0;AG567265;
C;003;36592;18;20111024 03:10;5/25841;
D;003;36592;18;20111024 03:10;P;;;;;;
D;003;36592;18;20111024 03:10;V;;;;;;
D;003;36592;18;20111024 03:10;V;;;;;;
B;003;34235;19;20111024 03:11;;;142;BOURKE RD;UMINA BEACH;2257;386.4;M;20110905;20110930;290000;A;R;RESIDENCE;;MN;;0;AG557467;
C;003;34235;19;20111024 03:11;1/842597;
D;003;34235;19;20111024 03:11;P;;;;;;
D;003;34235;19;20111024 03:11;V;;;;;;
B;003;40066;20;20111024 03:12;;;7;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20110830;20111011;330000;A;R;RESIDENCE;;FU;;0;AG560066;
C;003;40066;20;20111024 03:12;56/11168;
D;003;40066;20;20111024 03:12;P;;;;;;
D;003;40066;20;20111024 03:12;V;;;;;;
D;003;40066;20;20111024 03:12;V;;;;;;
D;003;40066;20;20111024 03:12;V;;;;;;
B;003;43930;21;20111024 03:15;;;22;DIGBY RD;SPRINGFIELD;2250;556.4;M;20110815;20110930;367000;A;R;RESIDENCE;;FX;;0;AG557199;
C;003;43930;21;20111024 03:15;11/6/2163;
D;003;43930;21;20111024 03:15;P;;;;;;
D;003;43930;21;20111024 03:15;P;;;;;;
D;003;43930;21;20111024 03:15;V;;;;;;
B;003;47759;22;20111024 03:17;;;34;FITZROY ST;UMINA BEACH;2257;581.7;M;20110831;20111012;493500;A;R;RESIDENCE;;FU;;0;AG563341;
C;003;47759;22;20111024 03:17;3341/532860;
D;003;47759;22;20111024 03:17;P;;;;;;
D;003;47759;22;20111024 03:17;P;;;;;;
D;003;47759;22;20111024 03:17;V;;;;;;
D;003;47759;22;20111024 03:17;V;;;;;;
B;003;50580;23;20111024 03:17;;;1;GLENWORTH VALLEY RD;WENDOREE PARK;2250;11.49;H;20110830;20111013;400000;P;R;RESIDENCE;;PA;;0;AG556557;
C;003;50580;23;20111024 03:17;77/653279;
D;003;50580;23;20111024 03:17;P;;;;;;
D;003;50580;23;20111024 03:17;P;;;;;;
D;003;50580;23;20111024 03:17;V;;;;;;
B;003;42901;24;20111024 03:18;;;15;DAY ST;WYOMING;2250;486.9;M;20110826;20111006;366000;A;R;RESIDENCE;;FB;;0;AG555735;
C;003;42901;24;20111024 03:18;10/30145;
D;003;42901;24;20111024 03:18;P;;;;;;
D;003;42901;24;20111024 03:18;V;;;;;;
D;003;42901;24;20111024 03:18;V;;;;;;
B;003;51007;25;20111024 03:18;;;2;GRASSLANDS AVE;TERRIGAL;2260;594.4;M;20110819;20111011;460000;A;R;RESIDENCE;;FQ;;0;AG554965;
C;003;51007;25;20111024 03:18;11/236600;
D;003;51007;25;20111024 03:18;P;;;;;;
D;003;51007;25;20111024 03:18;P;;;;;;
D;003;51007;25;20111024 03:18;V;;;;;;
D;003;51007;25;20111024 03:18;V;;;;;;
B;003;45759;26;20111024 03:18;;;21;ELANORA RD;UMINA BEACH;2257;727.2;M;20111004;20111012;400000;A;R;RESIDENCE;;GG;;0;AG565266;
C;003;45759;26;20111024 03:18;50/10080;
D;003;45759;26;20111024 03:18;P;;;;;;
D;003;45759;26;20111024 03:18;P;;;;;;
D;003;45759;26;20111024 03:18;V;;;;;;
B;003;51456;27;20111024 03:19;;;65;GREGORY ST;WYOMING;2250;512.2;M;20110622;20110916;360000;A;R;RESIDENCE;;FB;;0;AG534938;
C;003;51456;27;20111024 03:19;27/239303;
D;003;51456;27;20111024 03:19;P;;;;;;
D;003;51456;27;20111024 03:19;P;;;;;;
D;003;51456;27;20111024 03:19;V;;;;;;
D;003;51456;27;20111024 03:19;V;;;;;;
B;003;62446;28;20111024 03:19;;;14;LORIKEET ST;TERRIGAL;2260;546.6;M;20110905;20111007;592000;A;R;RESIDENCE;;MC;;0;AG558619;
C;003;62446;28;20111024 03:19;12/560185;
D;003;62446;28;20111024 03:19;P;;;;;;
D;003;62446;28;20111024 03:19;P;;;;;;
D;003;62446;28;20111024 03:19;V;;;;;;
B;003;57184;29;20111024 03:20;;503;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20110713;20111005;355000;;R;RESIDENCE;29;;;0;AG551788;
C;003;57184;29;20111024 03:20;29/SP64085;
D;003;57184;29;20111024 03:20;P;;;;;;
D;003;57184;29;20111024 03:20;P;;;;;;
D;003;57184;29;20111024 03:20;V;;;;;;
D;003;57184;29;20111024 03:20;V;;;;;;
B;003;57184;30;20111024 03:20;;503;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20110713;20111005;355000;;R;RESIDENCE;101;;;0;AG551788;
C;003;57184;30;20111024 03:20;101/SP64085;
D;003;57184;30;20111024 03:20;P;;;;;;
D;003;57184;30;20111024 03:20;P;;;;;;
D;003;57184;30;20111024 03:20;V;;;;;;
D;003;57184;30;20111024 03:20;V;;;;;;
B;003;60314;31;20111024 03:21;;;4;KORINA AVE;UMINA BEACH;2257;518.5;M;20110902;20111014;326000;A;R;RESIDENCE;;GG;;0;AG564798;
C;003;60314;31;20111024 03:21;116/10633;
D;003;60314;31;20111024 03:21;P;;;;;;
D;003;60314;31;20111024 03:21;V;;;;;;
D;003;60314;31;20111024 03:21;V;;;;;;
D;003;60314;31;20111024 03:21;V;;;;;;
B;003;52520;32;20111024 03:21;;1;88 A;HASTINGS RD;TERRIGAL;2260;;;20110909;20111007;376500;;R;RESIDENCE;1;;;0;AG551713;
C;003;52520;32;20111024 03:21;1/SP34354;
D;003;52520;32;20111024 03:21;P;;;;;;
D;003;52520;32;20111024 03:21;P;;;;;;
D;003;52520;32;20111024 03:21;V;;;;;;
B;003;60643;33;20111024 03:21;;;28;KURRAWYBA AVE;TERRIGAL;2260;379.4;M;20110825;20111006;1330000;A;R;RESIDENCE;;MC;;0;AG560573;
C;003;60643;33;20111024 03:21;301/502733;
D;003;60643;33;20111024 03:21;P;;;;;;
D;003;60643;33;20111024 03:21;V;;;;;;
B;003;55821;34;20111024 03:22;;;6;ILLOURA RESERVE;DAVISTOWN;2251;732;M;20110816;20111013;749000;A;R;RESIDENCE;;WZ;;0;AG562676;
C;003;55821;34;20111024 03:22;57B/977016;
D;003;55821;34;20111024 03:22;P;;;;;;
D;003;55821;34;20111024 03:22;V;;;;;;
D;003;55821;34;20111024 03:22;V;;;;;;
B;003;59061;35;20111024 03:24;;;7;KEITH ST;WYOMING;2250;505.9;M;20110909;20111013;325000;A;R;RESIDENCE;;MM;;0;AG561360;
C;003;59061;35;20111024 03:24;5/214680;
D;003;59061;35;20111024 03:24;P;;;;;;
D;003;59061;35;20111024 03:24;P;;;;;;
D;003;59061;35;20111024 03:24;V;;;;;;
B;003;56771;36;20111024 03:24;;;21;JENKINS ST;DAVISTOWN;2251;765.1;M;20110909;20111010;350000;A;R;RESIDENCE;;GL;;0;AG560311;
C;003;56771;36;20111024 03:24;219/5350;
D;003;56771;36;20111024 03:24;P;;;;;;
D;003;56771;36;20111024 03:24;P;;;;;;
D;003;56771;36;20111024 03:24;V;;;;;;
D;003;56771;36;20111024 03:24;V;;;;;;
B;003;54171;37;20111024 03:25;;;41;HENZEL RD;GREEN POINT;2251;695.7;M;20110908;20111006;432500;A;R;RESIDENCE;;FJ;;0;AG551641;
C;003;54171;37;20111024 03:25;434/818160;
D;003;54171;37;20111024 03:25;P;;;;;;
D;003;54171;37;20111024 03:25;P;;;;;;
D;003;54171;37;20111024 03:25;V;;;;;;
D;003;54171;37;20111024 03:25;V;;;;;;
B;003;73592;38;20111024 03:26;;;16;PACIFIC HWY;MOONEY MOONEY;2083;1518;M;20110809;20110920;680000;A;R;RESIDENCE;;FY;;0;AG559322;
C;003;73592;38;20111024 03:26;5/8282;
D;003;73592;38;20111024 03:26;P;;;;;;
D;003;73592;38;20111024 03:26;P;;;;;;
D;003;73592;38;20111024 03:26;V;;;;;;
B;003;62881;39;20111024 03:26;;;43;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20110831;20111012;345000;A;R;RESIDENCE;;FG;;0;AG563478;
C;003;62881;39;20111024 03:26;3/39346;
D;003;62881;39;20111024 03:26;P;;;;;;
D;003;62881;39;20111024 03:26;P;;;;;;
D;003;62881;39;20111024 03:26;V;;;;;;
B;003;71685;40;20111024 03:27;;;417 A;OCEAN BEACH RD;UMINA BEACH;2257;315.4;M;20110729;20110916;335000;A;R;RESIDENCE;;MN;;0;AG558041;
C;003;71685;40;20111024 03:27;2/874688;
D;003;71685;40;20111024 03:27;P;;;;;;
D;003;71685;40;20111024 03:27;P;;;;;;
D;003;71685;40;20111024 03:27;V;;;;;;
B;003;69346;41;20111024 03:28;;;5;NELIMAH CL;NARARA;2250;460.6;M;20110805;20110916;325000;A;R;RESIDENCE;;GK;;0;AG555946;
C;003;69346;41;20111024 03:28;49/801586;
D;003;69346;41;20111024 03:28;P;;;;;;
D;003;69346;41;20111024 03:28;P;;;;;;
D;003;69346;41;20111024 03:28;V;;;;;;
D;003;69346;41;20111024 03:28;V;;;;;;
B;003;69366;42;20111024 03:28;;;6;NELIMAH CL;NARARA;2250;611.2;M;20110829;20111010;342500;A;R;RESIDENCE;;GK;;0;AG552238;
C;003;69366;42;20111024 03:28;68/801586;
D;003;69366;42;20111024 03:28;P;;;;;;
D;003;69366;42;20111024 03:28;V;;;;;;
D;003;69366;42;20111024 03:28;V;;;;;;
B;003;72187;43;20111024 03:28;;1;186;OCEAN VIEW DR;WAMBERAL;2260;;;20110906;20110930;360000;;R;RESIDENCE;1;;;0;AG539449;
C;003;72187;43;20111024 03:28;1/SP32527;
D;003;72187;43;20111024 03:28;P;;;;;;
D;003;72187;43;20111024 03:28;P;;;;;;
D;003;72187;43;20111024 03:28;V;;;;;;
D;003;72187;43;20111024 03:28;V;;;;;;
B;003;69791;44;20111024 03:28;;32;81;NEWLING ST;LISAROW;2250;;;20110815;20111010;280000;;R;RESIDENCE;32;;;0;AG554755;
C;003;69791;44;20111024 03:28;32/SP59020;
D;003;69791;44;20111024 03:28;P;;;;;;
D;003;69791;44;20111024 03:28;V;;;;;;
B;003;72665;45;20111024 03:29;;6;93;OLD GOSFORD RD;WAMBERAL;2260;;;20110829;20111007;317000;;R;RESIDENCE;6;;;0;AG560319;
C;003;72665;45;20111024 03:29;6/SP33048;
D;003;72665;45;20111024 03:29;P;;;;;;
D;003;72665;45;20111024 03:29;P;;;;;;
D;003;72665;45;20111024 03:29;V;;;;;;
D;003;72665;45;20111024 03:29;V;;;;;;
B;003;81475;46;20111024 03:30;;;162;SHOWGROUND RD;NARARA;2250;910.5;M;20110902;20111014;270000;A;R;RESIDENCE;;GK;;0;AG562134;
C;003;81475;46;20111024 03:30;15/9/1905;
D;003;81475;46;20111024 03:30;P;;;;;;
D;003;81475;46;20111024 03:30;V;;;;;;
B;003;84384;47;20111024 03:30;;;17;MOUNT ELLIOT PL;MOUNT ELLIOT;2250;2.023;H;20110902;20111011;520000;P;R;RESIDENCE;;PD;;0;AG550499;
C;003;84384;47;20111024 03:30;29/246748;
D;003;84384;47;20111024 03:30;P;;;;;;
D;003;84384;47;20111024 03:30;P;;;;;;
D;003;84384;47;20111024 03:30;V;;;;;;
D;003;84384;47;20111024 03:30;V;;;;;;
B;003;76378;48;20111024 03:31;;;3;PLANTATION PL;AVOCA BEACH;2251;739.8;M;20110829;20111010;555000;A;R;RESIDENCE;;GA;;0;AG555145;
C;003;76378;48;20111024 03:31;28/242754;
D;003;76378;48;20111024 03:31;P;;;;;;
D;003;76378;48;20111024 03:31;P;;;;;;
D;003;76378;48;20111024 03:31;V;;;;;;
D;003;76378;48;20111024 03:31;V;;;;;;
B;003;81831;49;20111024 03:31;;;64;GHILKES RD;SOMERSBY;2250;9.909;H;20110802;20110930;1800000;R;R;RESIDENCE;;RA;;0;AG542267;
C;003;81831;49;20111024 03:31;501/712506;
D;003;81831;49;20111024 03:31;P;;;;;;
D;003;81831;49;20111024 03:31;P;;;;;;
D;003;81831;49;20111024 03:31;V;;;;;;
D;003;81831;49;20111024 03:31;V;;;;;;
B;003;73785;50;20111024 03:31;;6;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20110820;20110927;214000;;3;HOME UNIT;6;;;0;AG563658;
C;003;73785;50;20111024 03:31;6/SP57903;
D;003;73785;50;20111024 03:31;P;;;;;;
D;003;73785;50;20111024 03:31;V;;;;;;
B;003;79739;51;20111024 03:32;;;5;RYTON CL;WYOMING;2250;739.8;M;20110823;20110916;311000;A;R;RESIDENCE;;FB;;0;AG517399;
C;003;79739;51;20111024 03:32;31/242709;
D;003;79739;51;20111024 03:32;P;;;;;;
D;003;79739;51;20111024 03:32;P;;;;;;
D;003;79739;51;20111024 03:32;V;;;;;;
B;003;77177;52;20111024 03:32;;;26;PRINCE ST;WAMBERAL;2260;512.2;M;20110808;20111014;600000;A;R;RESIDENCE;;GB;;0;AG564803;
C;003;77177;52;20111024 03:32;17/26468;
D;003;77177;52;20111024 03:32;P;;;;;;
D;003;77177;52;20111024 03:32;P;;;;;;
D;003;77177;52;20111024 03:32;V;;;;;;
B;003;74722;53;20111024 03:32;;;39;PARRY AVE;TERRIGAL;2260;695.6;M;20110908;20111013;530000;A;R;RESIDENCE;;GB;;0;AG564682;
C;003;74722;53;20111024 03:32;20/24932;
D;003;74722;53;20111024 03:32;P;;;;;;
D;003;74722;53;20111024 03:32;V;;;;;;
B;003;77586;54;20111024 03:33;;;16;RAINBOW CL;LISAROW;2250;847.5;M;20110723;20110930;477000;A;R;RESIDENCE;;FA;;0;AG558169;
C;003;77586;54;20111024 03:33;107/840844;
D;003;77586;54;20111024 03:33;P;;;;;;
D;003;77586;54;20111024 03:33;P;;;;;;
D;003;77586;54;20111024 03:33;V;;;;;;
D;003;77586;54;20111024 03:33;V;;;;;;
B;003;83783;55;20111024 03:34;;3;26;SYDNEY AVE;UMINA BEACH;2257;;;20110912;20110930;240000;;R;RESIDENCE;3;;;0;AG565727;
C;003;83783;55;20111024 03:34;3/SP14487;
D;003;83783;55;20111024 03:34;P;;;;;;
D;003;83783;55;20111024 03:34;V;;;;;;
D;003;83783;55;20111024 03:34;V;;;;;;
B;003;94753;56;20111024 03:34;;;34;WOY WOY BAY RD;WOY WOY BAY;2256;858;M;20110909;20111012;640000;A;R;RESIDENCE;;FE;;0;AG564010;
C;003;94753;56;20111024 03:34;3/597179;
D;003;94753;56;20111024 03:34;P;;;;;;
D;003;94753;56;20111024 03:34;P;;;;;;
D;003;94753;56;20111024 03:34;V;;;;;;
D;003;94753;56;20111024 03:34;V;;;;;;
B;003;94767;57;20111024 03:34;;;12;WOY WOY RD;WOY WOY;2256;556.4;M;20110926;20111007;270000;A;R;RESIDENCE;;FU;;0;AG562250;
C;003;94767;57;20111024 03:34;36/6044;
D;003;94767;57;20111024 03:34;P;;;;;;
D;003;94767;57;20111024 03:34;V;;;;;;
B;003;91978;58;20111024 03:34;;;11;WELLINGTON ST;UMINA BEACH;2257;499.5;M;20110812;20110923;319950;A;R;RESIDENCE;;MN;;0;AG552198;
C;003;91978;58;20111024 03:34;21/8577;
D;003;91978;58;20111024 03:34;P;;;;;;
D;003;91978;58;20111024 03:34;V;;;;;;
B;003;94886;59;20111024 03:34;;;39;WOY WOY RD;WOY WOY;2256;670.3;M;20110831;20111011;415000;A;R;RESIDENCE;;FU;;0;AG565713;
C;003;94886;59;20111024 03:34;A/338191;
D;003;94886;59;20111024 03:34;P;;;;;;
D;003;94886;59;20111024 03:34;P;;;;;;
D;003;94886;59;20111024 03:34;V;;;;;;
D;003;94886;59;20111024 03:34;V;;;;;;
B;003;92929;60;20111024 03:35;;;11;WILLARI AVE;NARARA;2250;1268;M;20110824;20111005;330000;A;R;RESIDENCE;;GK;;0;AG560189;
C;003;92929;60;20111024 03:35;12/251193;
D;003;92929;60;20111024 03:35;P;;;;;;
D;003;92929;60;20111024 03:35;V;;;;;;
B;003;85060;61;20111024 03:35;;;23;THAMES DR;ERINA;2250;624.6;M;20110810;20110901;480000;A;R;RESIDENCE;;GU;;0;AG560928;
C;003;85060;61;20111024 03:35;69/841698;
D;003;85060;61;20111024 03:36;P;;;;;;
D;003;85060;61;20111024 03:36;V;;;;;;
D;003;85060;61;20111024 03:36;V;;;;;;
B;003;90464;62;20111024 03:36;;;1;WAMBINA RD;MATCHAM;2250;1;H;20110603;20111007;860000;P;R;RESIDENCE;;PC;;0;AG552211;
C;003;90464;62;20111024 03:36;10/792810;
D;003;90464;62;20111024 03:36;P;;;;;;
D;003;90464;62;20111024 03:36;V;;;;;;
D;003;90464;62;20111024 03:36;V;;;;;;
B;003;85544;63;20111024 03:36;;;298;THE ENTRANCE ROAD;ERINA;2250;1957;M;20110824;20111005;515000;A;R;RESIDENCE;;FZ;;0;AG551457;
C;003;85544;63;20111024 03:36;127/827561;
D;003;85544;63;20111024 03:36;P;;;;;;
D;003;85544;63;20111024 03:36;P;;;;;;
D;003;85544;63;20111024 03:36;V;;;;;;
D;003;85544;63;20111024 03:36;V;;;;;;
B;003;91099;64;20111024 03:37;;;38;WARWICK ST;BLACKWALL;2256;486.9;M;20110921;20111014;355000;A;R;RESIDENCE;;FU;;0;AG559123;
C;003;91099;64;20111024 03:37;52/11876;
D;003;91099;64;20111024 03:37;P;;;;;;
D;003;91099;64;20111024 03:37;V;;;;;;
B;003;86124;65;20111024 03:37;;2;121;THE ESPLANADE;ETTALONG BEACH;2257;;;20110623;20110930;747500;;R;RESIDENCE;2;;;0;AG552362;
C;003;86124;65;20111024 03:37;2/SP21519;
D;003;86124;65;20111024 03:37;P;;;;;;
D;003;86124;65;20111024 03:37;V;;;;;;
B;003;2949023;66;20111024 03:38;;;2;TAYLOR ST;WOY WOY BAY;2256;595.2;M;20110620;20111010;760000;A;R;RESIDENCE;;FE;;0;AG564222;
C;003;2949023;66;20111024 03:38;222/1046848;
D;003;2949023;66;20111024 03:38;P;;;;;;
D;003;2949023;66;20111024 03:38;P;;;;;;
D;003;2949023;66;20111024 03:38;V;;;;;;
D;003;2949023;66;20111024 03:38;V;;;;;;
B;003;3601049;67;20111024 03:39;;1;5;WHITE ST;EAST GOSFORD;2250;;;20110719;20111006;411750;;R;RESIDENCE;1;;;0;AG561735;
C;003;3601049;67;20111024 03:39;1/SP85768;
D;003;3601049;67;20111024 03:39;P;;;;;;
D;003;3601049;67;20111024 03:39;V;;;;;;
B;003;3601049;68;20111024 03:39;;2;5;WHITE ST;EAST GOSFORD;2250;;;20110707;20111006;380000;;R;RESIDENCE;2;;;0;AG554890;
C;003;3601049;68;20111024 03:39;2/SP85768;
D;003;3601049;68;20111024 03:39;P;;;;;;
D;003;3601049;68;20111024 03:39;P;;;;;;
D;003;3601049;68;20111024 03:39;V;;;;;;
B;003;3601049;69;20111024 03:39;;3;5;WHITE ST;EAST GOSFORD;2250;;;20110707;20111006;380000;;R;RESIDENCE;3;;;0;AG554891;
C;003;3601049;69;20111024 03:39;3/SP85768;
D;003;3601049;69;20111024 03:39;P;;;;;;
D;003;3601049;69;20111024 03:39;P;;;;;;
D;003;3601049;69;20111024 03:39;V;;;;;;
B;003;3335977;70;20111024 03:41;;4;43;RAWSON RD;WOY WOY;2256;;;20110723;20111007;347500;;R;RESIDENCE;4;;;0;AG551258;
C;003;3335977;70;20111024 03:41;4/SP79456;
D;003;3335977;70;20111024 03:41;P;;;;;;
D;003;3335977;70;20111024 03:41;P;;;;;;
D;003;3335977;70;20111024 03:41;V;;;;;;
D;003;3335977;70;20111024 03:41;V;;;;;;
Z;360;70;70;218;
