A;207;20111212 02:02;VALNET;
C;207;2006161;12;20111212 02:02;17/SP1584;
D;207;2006161;12;20111212 02:02;P;;;;;;
D;207;2006161;12;20111212 02:02;V;;;;;;
D;207;2006161;12;20111212 02:02;V;;;;;;
B;207;2019773;13;20111212 02:02;;10;40;WILLIS ST;KINGSFORD;2032;;;20111021;20111125;480500;;R;RESIDENCE;10;;;0;AG660058;
C;207;2019773;13;20111212 02:02;10/SP1305;
D;207;2019773;13;20111212 02:02;P;;;;;;
D;207;2019773;13;20111212 02:02;P;;;;;;
D;207;2019773;13;20111212 02:02;V;;;;;;
B;207;2001290;14;20111212 02:02;;;85 A;HOUSTON RD;KINGSFORD;2032;505.9;M;20110917;20111107;1575000;A;R;RESIDENCE;;AC;;0;AG649708;
C;207;2001290;14;20111212 02:02;A/336636;
D;207;2001290;14;20111212 02:02;P;;;;;;
D;207;2001290;14;20111212 02:02;P;;;;;;
D;207;2001290;14;20111212 02:02;V;;;;;;
D;207;2001290;14;20111212 02:02;V;;;;;;
B;207;2009567;15;20111212 02:02;;;67;MOORAMIE AVE;KENSINGTON;2033;556.4;M;20110924;20111128;1455000;A;R;RESIDENCE;;AC;;0;AG656100;
C;207;2009567;15;20111212 02:02;48/10943;
D;207;2009567;15;20111212 02:02;P;;;;;;
D;207;2009567;15;20111212 02:02;P;;;;;;
D;207;2009567;15;20111212 02:02;V;;;;;;
B;207;2020423;16;20111212 02:02;;;40;YARRA RD;PHILLIP BAY;2036;546.9;M;20111201;20111201;307000;A;R;RESIDENCE;;AT;;0;AG660618;
C;207;2020423;16;20111212 02:02;662/625559;
D;207;2020423;16;20111212 02:02;P;;;;;;
D;207;2020423;16;20111212 02:02;P;;;;;;
D;207;2020423;16;20111212 02:02;V;;;;;;
D;207;2020423;16;20111212 02:02;V;;;;;;
D;207;2020423;16;20111212 02:02;V;;;;;;
D;207;2020423;16;20111212 02:02;V;;;;;;
D;207;2020423;16;20111212 02:02;V;;;;;;
D;207;2020423;16;20111212 02:02;V;;;;;;
D;207;2020423;16;20111212 02:02;V;;;;;;
B;207;2004526;17;20111212 02:02;;;20;LUCAS AVE;MALABAR;2036;575.4;M;20110730;20111125;950000;A;3;HOUSE;;AR;;0;AG662990;
C;207;2004526;17;20111212 02:02;2/36868;
D;207;2004526;17;20111212 02:02;P;;;;;;
D;207;2004526;17;20111212 02:02;P;;;;;;
D;207;2004526;17;20111212 02:02;V;;;;;;
B;207;2010238;18;20111212 02:02;;1;81;MOUNT ST;COOGEE;2034;;;20111010;20111121;980000;;R;RESIDENCE;1;;;0;AG649838;
C;207;2010238;18;20111212 02:02;1/SP11715;
D;207;2010238;18;20111212 02:02;P;;;;;;
D;207;2010238;18;20111212 02:02;P;;;;;;
D;207;2010238;18;20111212 02:02;V;;;;;;
D;207;2010238;18;20111212 02:02;V;;;;;;
B;207;2013079;19;20111212 02:02;;4;25;PINE ST;RANDWICK;2031;;;20111026;20111105;600000;;R;RESIDENCE;4;;;0;AG651797;
C;207;2013079;19;20111212 02:02;4/SP11352;
D;207;2013079;19;20111212 02:02;P;;;;;;
D;207;2013079;19;20111212 02:02;V;;;;;;
D;207;2013079;19;20111212 02:02;V;;;;;;
B;207;3551667;20;20111212 02:02;;501;438;ANZAC PDE;KINGSFORD;2032;;;20111103;20111124;580000;;R;RESIDENCE;51;;;0;AG647871;
C;207;3551667;20;20111212 02:02;51/SP84703;
D;207;3551667;20;20111212 02:02;P;;;;;;
D;207;3551667;20;20111212 02:02;V;;;;;;
B;207;3603754;21;20111212 02:02;;8;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100916;20111101;675000;;R;RESIDENCE;8;;;0;AG647708;
C;207;3603754;21;20111212 02:02;8/SP85345;
D;207;3603754;21;20111212 02:02;P;;;;;;
D;207;3603754;21;20111212 02:02;P;;;;;;
D;207;3603754;21;20111212 02:02;V;;;;;;
B;207;3603754;22;20111212 02:02;;27;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100813;20111026;795000;;R;RESIDENCE;27;;;0;AG647910;
C;207;3603754;22;20111212 02:02;27/SP85345;
D;207;3603754;22;20111212 02:02;P;;;;;;
D;207;3603754;22;20111212 02:02;P;;;;;;
D;207;3603754;22;20111212 02:02;V;;;;;;
B;207;3605930;23;20111212 02:02;ALARIS;2;2;PINE AVE;LITTLE BAY;2036;;;20100518;20111109;475000;;R;RESIDENCE;2;;;0;AG649739;
C;207;3605930;23;20111212 02:02;2/SP85999;
D;207;3605930;23;20111212 02:02;P;;;;;;
D;207;3605930;23;20111212 02:02;V;;;;;;
B;207;3605930;24;20111212 02:02;ALARIS;202;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111114;405000;;R;RESIDENCE;26;;;0;AG638959;
C;207;3605930;24;20111212 02:02;26/SP85999;
D;207;3605930;24;20111212 02:02;P;;;;;;
D;207;3605930;24;20111212 02:02;P;;;;;;
D;207;3605930;24;20111212 02:02;V;;;;;;
B;207;3605930;25;20111212 02:02;ALARIS;207;2;PINE AVE;LITTLE BAY;2036;;;20110520;20111116;451500;;R;RESIDENCE;31;;;0;AG643322;
C;207;3605930;25;20111212 02:02;31/SP85999;
D;207;3605930;25;20111212 02:02;P;;;;;;
D;207;3605930;25;20111212 02:02;V;;;;;;
B;207;3605930;26;20111212 02:02;ALARIS;211;2;PINE AVE;LITTLE BAY;2036;;;20100510;20111117;685500;;R;RESIDENCE;35;;;0;AG646129;
C;207;3605930;26;20111212 02:02;35/SP85999;
D;207;3605930;26;20111212 02:02;P;;;;;;
D;207;3605930;26;20111212 02:02;V;;;;;;
B;207;3605930;27;20111212 02:02;ALARIS;214;2;PINE AVE;LITTLE BAY;2036;;;20100429;20111123;666500;;R;RESIDENCE;38;;;0;AG654637;
C;207;3605930;27;20111212 02:02;38/SP85999;
D;207;3605930;27;20111212 02:02;P;;;;;;
D;207;3605930;27;20111212 02:02;V;;;;;;
B;207;3605930;28;20111212 02:02;ALARIS;301;2;PINE AVE;LITTLE BAY;2036;;;20100514;20111110;691500;;R;RESIDENCE;39;;;0;AG653907;
C;207;3605930;28;20111212 02:02;39/SP85999;
D;207;3605930;28;20111212 02:02;P;;;;;;
D;207;3605930;28;20111212 02:02;P;;;;;;
D;207;3605930;28;20111212 02:02;V;;;;;;
B;207;3605930;29;20111212 02:02;ALARIS;302;2;PINE AVE;LITTLE BAY;2036;;;20100303;20111118;460000;;R;RESIDENCE;40;;;0;AG646308;
C;207;3605930;29;20111212 02:02;40/SP85999;
D;207;3605930;29;20111212 02:02;P;;;;;;
D;207;3605930;29;20111212 02:02;V;;;;;;
B;207;3605930;30;20111212 02:02;ALARIS;303;2;PINE AVE;LITTLE BAY;2036;;;20100507;20111128;486500;;R;RESIDENCE;41;;;0;AG663681;
C;207;3605930;30;20111212 02:02;41/SP85999;
D;207;3605930;30;20111212 02:02;P;;;;;;
D;207;3605930;30;20111212 02:02;V;;;;;;
B;207;3605930;31;20111212 02:02;ALARIS;311;2;PINE AVE;LITTLE BAY;2036;;;20100505;20111123;716500;;R;RESIDENCE;49;;;0;AG649696;
C;207;3605930;31;20111212 02:02;49/SP85999;
D;207;3605930;31;20111212 02:02;P;;;;;;
D;207;3605930;31;20111212 02:02;P;;;;;;
D;207;3605930;31;20111212 02:02;V;;;;;;
B;207;3605930;32;20111212 02:02;ALARIS;312;2;PINE AVE;LITTLE BAY;2036;;;20100505;20111123;430000;;R;RESIDENCE;50;;;0;AG649222;
C;207;3605930;32;20111212 02:02;50/SP85999;
D;207;3605930;32;20111212 02:02;P;;;;;;
D;207;3605930;32;20111212 02:02;P;;;;;;
D;207;3605930;32;20111212 02:02;V;;;;;;
B;207;3605930;33;20111212 02:02;ALARIS;313;2;PINE AVE;LITTLE BAY;2036;;;20100506;20111122;435000;;R;RESIDENCE;51;;;0;AG657135;
C;207;3605930;33;20111212 02:02;51/SP85999;
D;207;3605930;33;20111212 02:02;P;;;;;;
D;207;3605930;33;20111212 02:02;V;;;;;;
B;207;3605930;34;20111212 02:02;ALARIS;314;2;PINE AVE;LITTLE BAY;2036;;;20100528;20111201;696500;;R;RESIDENCE;52;;;0;AG656914;
C;207;3605930;34;20111212 02:02;52/SP85999;
D;207;3605930;34;20111212 02:02;P;;;;;;
D;207;3605930;34;20111212 02:02;V;;;;;;
B;207;3605930;35;20111212 02:02;ALARIS;401;2;PINE AVE;LITTLE BAY;2036;;;20100505;20111123;771000;;R;RESIDENCE;53;;;0;AG648069;
C;207;3605930;35;20111212 02:02;53/SP85999;
D;207;3605930;35;20111212 02:02;P;;;;;;
D;207;3605930;35;20111212 02:02;P;;;;;;
D;207;3605930;35;20111212 02:02;V;;;;;;
B;207;3605930;36;20111212 02:02;;59;2;PINE AVE;LITTLE BAY;2036;;;20101001;20111118;388960;;3;COMMERCIAL;59;;;0;AG646737;
C;207;3605930;36;20111212 02:02;59/SP85999;
D;207;3605930;36;20111212 02:02;P;;;;;;
D;207;3605930;36;20111212 02:02;V;;;;;;
B;207;3556435;37;20111212 02:02;;;47;HENDY AVE;RANDWICK;2031;;;20111102;20111125;1510000;;R;RESIDENCE;7;;;0;AG652244;
C;207;3556435;37;20111212 02:02;7/SP84338;
D;207;3556435;37;20111212 02:02;P;;;;;;
D;207;3556435;37;20111212 02:02;P;;;;;;
D;207;3556435;37;20111212 02:02;V;;;;;;
B;207;3582456;38;20111212 02:02;;;41;ASTURIAS AVE;SOUTH COOGEE;2034;265.3;M;20100508;20111110;1406600;A;R;RESIDENCE;;AH;;0;AG636305;
C;207;3582456;38;20111212 02:02;64/1154241;
D;207;3582456;38;20111212 02:02;P;;;;;;
D;207;3582456;38;20111212 02:02;V;;;;;;
B;207;3609033;39;20111212 02:02;;3012;42;PINE AVE;LITTLE BAY;2036;;;20110812;20111123;1450000;;R;RESIDENCE;11;;;0;AG646380;
C;207;3609033;39;20111212 02:02;11/SP86078;
D;207;3609033;39;20111212 02:02;P;;;;;;
D;207;3609033;39;20111212 02:02;P;;;;;;
D;207;3609033;39;20111212 02:02;V;;;;;;
B;207;3608484;40;20111212 02:02;;;10;GUBBUTEH RD;LITTLE BAY;2036;180;M;20100518;20111121;1020000;;R;RESIDENCE;;;;0;AG649278;
C;207;3608484;40;20111212 02:02;115/270427;
D;207;3608484;40;20111212 02:02;P;;;;;;
D;207;3608484;40;20111212 02:02;P;;;;;;
D;207;3608484;40;20111212 02:02;V;;;;;;
B;207;3608489;41;20111212 02:02;;;20;GUBBUTEH RD;LITTLE BAY;2036;179.9;M;20100504;20111118;1040000;;R;RESIDENCE;;;;0;AG638608;
C;207;3608489;41;20111212 02:02;120/270427;
D;207;3608489;41;20111212 02:02;P;;;;;;
D;207;3608489;41;20111212 02:02;V;;;;;;
B;207;3608492;42;20111212 02:02;;;26;GUBBUTEH RD;LITTLE BAY;2036;180;M;20110527;20111114;1142000;;R;RESIDENCE;;;;0;AG653313;
C;207;3608492;42;20111212 02:02;123/270427;
D;207;3608492;42;20111212 02:02;P;;;;;;
D;207;3608492;42;20111212 02:02;P;;;;;;
D;207;3608492;42;20111212 02:02;V;;;;;;
B;207;3608493;43;20111212 02:02;;;28;GUBBUTEH RD;LITTLE BAY;2036;180.1;M;20100504;20111121;1050000;;R;RESIDENCE;;;;0;AG642435;
C;207;3608493;43;20111212 02:02;124/270427;
D;207;3608493;43;20111212 02:02;P;;;;;;
D;207;3608493;43;20111212 02:02;P;;;;;;
D;207;3608493;43;20111212 02:02;V;;;;;;
B;207;3136590;44;20111212 02:02;;7;162;GARDENERS RD;KINGSFORD;2032;;;20111014;20111125;470000;;R;RESIDENCE;7;;;0;AG652536;
C;207;3136590;44;20111212 02:02;7/SP73671;
D;207;3136590;44;20111212 02:02;P;;;;;;
D;207;3136590;44;20111212 02:02;V;;;;;;
D;207;3136590;44;20111212 02:02;V;;;;;;
B;207;1973172;45;20111212 02:02;;5;208;ALISON RD;RANDWICK;2031;;;20111014;20111125;642000;;R;RESIDENCE;5;;;0;AG658654;
C;207;1973172;45;20111212 02:02;5/SP34437;
D;207;1973172;45;20111212 02:02;P;;;;;;
D;207;1973172;45;20111212 02:02;V;;;;;;
B;207;1973337;46;20111212 02:02;;91;67;ST MARKS RD;RANDWICK;2031;;;20111013;20111124;495000;;R;RESIDENCE;155;;;0;AG649930;
C;207;1973337;46;20111212 02:02;155/SP11378;
D;207;1973337;46;20111212 02:02;P;;;;;;
D;207;1973337;46;20111212 02:02;V;;;;;;
D;207;1973337;46;20111212 02:02;V;;;;;;
B;207;1986736;47;20111212 02:02;;3;35;BYRON ST;COOGEE;2034;;;20110921;20111109;635000;;R;RESIDENCE;3;;;0;AG671849;
C;207;1986736;47;20111212 02:02;3/SP20776;
D;207;1986736;47;20111212 02:02;P;;;;;;
D;207;1986736;47;20111212 02:02;P;;;;;;
D;207;1986736;47;20111212 02:02;V;;;;;;
B;207;1992086;48;20111212 02:02;;;29;DANGAR ST;RANDWICK;2031;417.88;M;20111013;20111114;2130000;A;R;RESIDENCE;;AA;;0;AG657470;
C;207;1992086;48;20111212 02:02;4/21/4589;
D;207;1992086;48;20111212 02:02;P;;;;;;
D;207;1992086;48;20111212 02:02;P;;;;;;
D;207;1992086;48;20111212 02:02;V;;;;;;
D;207;1992086;48;20111212 02:02;V;;;;;;
B;207;1973337;49;20111212 02:02;;323;256;ALISON RD;RANDWICK;2031;;;20111013;20111124;495000;;R;RESIDENCE;323;;;0;AG649930;
C;207;1973337;49;20111212 02:02;323/SP11378;
D;207;1973337;49;20111212 02:02;P;;;;;;
D;207;1973337;49;20111212 02:02;V;;;;;;
B;207;1976211;50;20111212 02:02;;25;701;ANZAC PDE;MAROUBRA;2035;;;20111130;20111130;540000;;R;RESIDENCE;25;;;0;AG653971;
C;207;1976211;50;20111212 02:02;25/SP62515;
D;207;1976211;50;20111212 02:02;P;;;;;;
D;207;1976211;50;20111212 02:02;V;;;;;;
B;207;1976211;51;20111212 02:02;;32;701;ANZAC PDE;MAROUBRA;2035;;;20110804;20111125;900000;;R;RESIDENCE;32;;;0;AG657806;
C;207;1976211;51;20111212 02:02;32/SP62515;
D;207;1976211;51;20111212 02:02;P;;;;;;
D;207;1976211;51;20111212 02:02;P;;;;;;
D;207;1976211;51;20111212 02:02;V;;;;;;
D;207;1976211;51;20111212 02:02;V;;;;;;
B;207;1978955;52;20111212 02:02;;;14;BAIRD AVE;MATRAVILLE;2036;429.09;M;20111008;20111121;710000;A;R;RESIDENCE;;AM;;0;AG650273;
C;207;1978955;52;20111212 02:02;20/13198;
D;207;1978955;52;20111212 02:02;P;;;;;;
D;207;1978955;52;20111212 02:02;P;;;;;;
D;207;1978955;52;20111212 02:02;V;;;;;;
D;207;1978955;52;20111212 02:02;V;;;;;;
B;207;1973884;53;20111212 02:02;;;307;ALISON RD;COOGEE;2034;607.12;M;20110927;20111122;2600000;A;R;RESIDENCE;;AE;;0;AG655601;
C;207;1973884;53;20111212 02:02;D/311459;
D;207;1973884;53;20111212 02:02;P;;;;;;
D;207;1973884;53;20111212 02:02;P;;;;;;
D;207;1973884;53;20111212 02:02;V;;;;;;
D;207;1973884;53;20111212 02:02;V;;;;;;
B;207;1987744;54;20111212 02:02;;6;240;CARRINGTON RD;RANDWICK;2031;;;20111026;20111120;690000;;R;RESIDENCE;6;;;0;AG659813;
C;207;1987744;54;20111212 02:02;6/SP8335;
D;207;1987744;54;20111212 02:02;P;;;;;;
D;207;1987744;54;20111212 02:02;P;;;;;;
D;207;1987744;54;20111212 02:02;V;;;;;;
D;207;1987744;54;20111212 02:02;V;;;;;;
B;207;1974770;55;20111212 02:02;;1;742;ANZAC PDE;MAROUBRA;2035;;;20110920;20111128;570000;;R;RESIDENCE;1;;;0;AG658097;
C;207;1974770;55;20111212 02:02;1/SP59040;
D;207;1974770;55;20111212 02:02;P;;;;;;
D;207;1974770;55;20111212 02:02;P;;;;;;
D;207;1974770;55;20111212 02:02;V;;;;;;
D;207;1974770;55;20111212 02:02;V;;;;;;
B;207;1999443;56;20111212 02:02;;;58;HAIG ST;MAROUBRA;2035;303.5;M;20111006;20111117;1050000;A;R;RESIDENCE;;AH;;0;AG670638;
C;207;1999443;56;20111212 02:02;D/398179;
D;207;1999443;56;20111212 02:02;P;;;;;;
D;207;1999443;56;20111212 02:02;P;;;;;;
D;207;1999443;56;20111212 02:02;V;;;;;;
D;207;1999443;56;20111212 02:02;V;;;;;;
B;207;1996350;57;20111212 02:02;;;24;FISCHER ST;KINGSFORD;2032;1163.6;M;20110525;20111201;1400000;A;R;RESIDENCE;;AF;;0;AG663652;
C;207;1996350;57;20111212 02:02;1, 2/124482 1/124483;
D;207;1996350;57;20111212 02:02;P;;;;;;
D;207;1996350;57;20111212 02:02;P;;;;;;
D;207;1996350;57;20111212 02:02;V;;;;;;
B;207;1998761;58;20111212 02:02;;7;27;GLEN AVE;RANDWICK;2031;;;20111011;20111115;690000;;R;RESIDENCE;7;;;10;AG639199;
C;207;1998761;58;20111212 02:02;7/SP21141;
D;207;1998761;58;20111212 02:02;P;;;;;;
D;207;1998761;58;20111212 02:02;P;;;;;;
D;207;1998761;58;20111212 02:02;V;;;;;;
B;207;1993754;59;20111212 02:02;;;93;DONOVAN AVE;MAROUBRA;2035;603.81;M;20110915;20111130;1400000;A;R;RESIDENCE;;AL;;0;AG655061;
C;207;1993754;59;20111212 02:02;4130/752015;
D;207;1993754;59;20111212 02:02;P;;;;;;
D;207;1993754;59;20111212 02:02;P;;;;;;
D;207;1993754;59;20111212 02:02;V;;;;;;
B;207;1972605;60;20111212 02:02;;1;10;ALBERT ST;RANDWICK;2031;;;20111015;20111128;622000;;R;RESIDENCE;1;;;0;AG659696;
C;207;1972605;60;20111212 02:02;1/SP4973;
D;207;1972605;60;20111212 02:02;P;;;;;;
D;207;1972605;60;20111212 02:02;P;;;;;;
D;207;1972605;60;20111212 02:03;V;;;;;;
B;207;1994184;61;20111212 02:03;;9;9;DUDLEY ST;RANDWICK;2031;;;20111022;20111202;580000;;R;RESIDENCE;9;;;0;AG668195;
C;207;1994184;61;20111212 02:03;9/SP6483;
D;207;1994184;61;20111212 02:03;P;;;;;;
D;207;1994184;61;20111212 02:03;P;;;;;;
D;207;1994184;61;20111212 02:03;V;;;;;;
B;207;1997550;62;20111212 02:03;;6;25;FRENCHMANS RD;RANDWICK;2031;;;20111020;20111202;655000;;R;RESIDENCE;6;;;0;AG668587;
C;207;1997550;62;20111212 02:03;6/SP8621;
D;207;1997550;62;20111212 02:03;P;;;;;;
D;207;1997550;62;20111212 02:03;V;;;;;;
B;207;3286690;63;20111212 02:03;;9;505;BUNNERONG RD;MATRAVILLE;2036;;;20111012;20111123;400000;;R;RESIDENCE;9;;;0;AG651591;
C;207;3286690;63;20111212 02:03;9/SP78120;
D;207;3286690;63;20111212 02:03;P;;;;;;
D;207;3286690;63;20111212 02:03;V;;;;;;
Z;319;63;63;191;
