A;220;20110912 02:48;VALNET;
D;220;2876504;9;20110912 02:48;P;;;;;;
D;220;2876504;9;20110912 02:48;V;;;;;;
D;220;2876504;9;20110912 02:48;V;;;;;;
B;220;3080901;10;20110912 02:48;;;141;STATION ST;FAIRFIELD HEIGHTS;2165;1532;M;20110629;20110810;2100000;A;R;RESIDENCE;;JK;;0;AG463605;
C;220;3080901;10;20110912 02:48;100/1056204;
D;220;3080901;10;20110912 02:48;P;;;;;;
D;220;3080901;10;20110912 02:48;V;;;;;;
D;220;3080901;10;20110912 02:48;V;;;;;;
D;220;3080901;10;20110912 02:48;V;;;;;;
D;220;3080901;10;20110912 02:48;V;;;;;;
B;220;3568238;11;20110912 02:48;;;56;MOUNT ST;BONNYRIGG HEIGHTS;2177;593;M;20110707;20110818;258000;A;V;VACANT LAND;;JF;;0;AG459705;
C;220;3568238;11;20110912 02:48;3/1150402;
D;220;3568238;11;20110912 02:48;P;;;;;;
D;220;3568238;11;20110912 02:48;P;;;;;;
D;220;3568238;11;20110912 02:48;V;;;;;;
B;220;3590258;12;20110912 02:48;;;;REEVES CRES;BONNYRIGG;2177;202.9;M;20101018;20110810;432000;A;R;RESIDENCE;;JA;;0;AG432864;
C;220;3590258;12;20110912 02:48;133/1155152 Lease over property. Lease Number AD701276V;
D;220;3590258;12;20110912 02:48;P;;;;;;
D;220;3590258;12;20110912 02:48;V;;;;;;
D;220;3590258;12;20110912 02:48;V;;;;;;
B;220;3149412;13;20110912 02:48;;4;55;HARRIS ST;FAIRFIELD;2165;;;20110714;20110825;305000;;R;RESIDENCE;4;;;0;AG464613;
C;220;3149412;13;20110912 02:48;4/SP74331;
D;220;3149412;13;20110912 02:48;P;;;;;;
D;220;3149412;13;20110912 02:48;P;;;;;;
D;220;3149412;13;20110912 02:48;V;;;;;;
B;220;2374361;14;20110912 02:48;;3;33;AVOCA RD;CANLEY HEIGHTS;2166;;;20110705;20110823;358000;;R;RESIDENCE;3;;;0;AG464850;
C;220;2374361;14;20110912 02:48;3/SP53440;
D;220;2374361;14;20110912 02:48;P;;;;;;
D;220;2374361;14;20110912 02:48;V;;;;;;
D;220;2374361;14;20110912 02:48;V;;;;;;
B;220;2379822;15;20110912 02:48;;;6;BUTLER AVE;BOSSLEY PARK;2176;600.7;M;20110530;20110714;452000;A;R;RESIDENCE;;HA;;0;AG378486;
C;220;2379822;15;20110912 02:48;4/31142;
D;220;2379822;15;20110912 02:48;P;;;;;;
D;220;2379822;15;20110912 02:48;V;;;;;;
D;220;2379822;15;20110912 02:48;V;;;;;;
B;220;2372640;16;20110912 02:48;;;35;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20110720;20110824;390000;A;R;RESIDENCE;;GD;;0;AG462555;
C;220;2372640;16;20110912 02:48;41/211115;
D;220;2372640;16;20110912 02:48;P;;;;;;
D;220;2372640;16;20110912 02:48;V;;;;;;
B;220;2380892;17;20110912 02:48;;;19;CAMPION ST;WETHERILL PARK;2164;604.8;M;20110713;20110824;445000;A;R;RESIDENCE;;GL;;0;AG463531;
C;220;2380892;17;20110912 02:48;26/258801;
D;220;2380892;17;20110912 02:48;P;;;;;;
D;220;2380892;17;20110912 02:48;V;;;;;;
D;220;2380892;17;20110912 02:48;V;;;;;;
B;220;2381394;18;20110912 02:48;;;15;CANTERBURY RD;ST JOHNS PARK;2176;564.2;M;20110709;20110822;475000;A;R;RESIDENCE;;GL;;0;AG461267;
C;220;2381394;18;20110912 02:48;20/253867;
D;220;2381394;18;20110912 02:48;P;;;;;;
D;220;2381394;18;20110912 02:48;P;;;;;;
D;220;2381394;18;20110912 02:48;V;;;;;;
D;220;2381394;18;20110912 02:48;V;;;;;;
B;220;2403063;19;20110912 02:48;;;8;KOSCIUSKO ST;BOSSLEY PARK;2176;557.6;M;20110629;20110810;510000;A;R;RESIDENCE;;HA;;0;AG463806;
C;220;2403063;19;20110912 02:48;13/259178;
D;220;2403063;19;20110912 02:48;P;;;;;;
D;220;2403063;19;20110912 02:48;V;;;;;;
B;220;2389538;20;20110912 02:48;;106;12;EQUITY PL;CANLEY VALE;2166;;;20110620;20110825;305000;;R;RESIDENCE;106;;;0;AG464729;
C;220;2389538;20;20110912 02:48;106/SP35534;
D;220;2389538;20;20110912 02:48;P;;;;;;
D;220;2389538;20;20110912 02:48;V;;;;;;
D;220;2389538;20;20110912 02:48;V;;;;;;
B;220;2411263;21;20110912 02:48;;;37;MYDDLETON AVE;FAIRFIELD;2165;1043;M;20110826;20110829;250000;A;R;RESIDENCE;;JK;;50;AG459748;
C;220;2411263;21;20110912 02:48;B/407274;
D;220;2411263;21;20110912 02:48;P;;;;;;
D;220;2411263;21;20110912 02:48;V;;;;;;
D;220;2411263;21;20110912 02:48;V;;;;;;
B;220;2411278;22;20110912 02:48;;;5;NANCE AVE;CABRAMATTA;2166;581.7;M;20110701;20110826;480000;A;R;RESIDENCE;;GW;;0;AG465456;
C;220;2411278;22;20110912 02:48;3/540369;
D;220;2411278;22;20110912 02:48;P;;;;;;
D;220;2411278;22;20110912 02:48;V;;;;;;
D;220;2411278;22;20110912 02:48;V;;;;;;
B;220;2413965;23;20110912 02:48;;;3;PARKER ST;FAIRFIELD;2165;379.4;M;20110729;20110822;325000;A;R;RESIDENCE;;JK;;0;AG457553;
C;220;2413965;23;20110912 02:48;1/235416;
D;220;2413965;23;20110912 02:48;P;;;;;;
D;220;2413965;23;20110912 02:48;V;;;;;;
B;220;2422540;24;20110912 02:48;;3;4;STATION ST;FAIRFIELD;2165;;;20110808;20110830;395000;;3;SHOP;3;;;0;AG470264;
C;220;2422540;24;20110912 02:48;3/SP42734;
D;220;2422540;24;20110912 02:48;P;;;;;;
D;220;2422540;24;20110912 02:48;V;;;;;;
D;220;2422540;24;20110912 02:48;V;;;;;;
B;220;2411470;25;20110912 02:48;;;43;NATIONAL ST;CABRAMATTA;2166;1011.83;M;20110714;20110825;630000;A;R;RESIDENCE;;GW;;0;AG467697;
C;220;2411470;25;20110912 02:48;22/17/1656;
D;220;2411470;25;20110912 02:48;P;;;;;;
D;220;2411470;25;20110912 02:48;P;;;;;;
D;220;2411470;25;20110912 02:48;V;;;;;;
D;220;2411470;25;20110912 02:48;V;;;;;;
B;220;2422815;26;20110912 02:48;;;37;STEVENAGE RD;CANLEY HEIGHTS;2166;550.1;M;20110830;20110830;260000;A;R;RESIDENCE;;GD;;67;AG462721;
C;220;2422815;26;20110912 02:48;44/225999;
D;220;2422815;26;20110912 02:48;P;;;;;;
D;220;2422815;26;20110912 02:48;V;;;;;;
D;220;2422815;26;20110912 02:48;V;;;;;;
D;220;2422815;26;20110912 02:48;V;;;;;;
B;220;2387291;27;20110912 02:48;;;31;DERRIA ST;CANLEY HEIGHTS;2166;663.9;M;20110715;20110829;464000;A;R;RESIDENCE;;GW;;0;AG468117;
C;220;2387291;27;20110912 02:48;28, 29, 30/20/728;
D;220;2387291;27;20110912 02:48;P;;;;;;
D;220;2387291;27;20110912 02:48;P;;;;;;
D;220;2387291;27;20110912 02:48;P;;;;;;
D;220;2387291;27;20110912 02:48;P;;;;;;
D;220;2387291;27;20110912 02:48;P;;;;;;
D;220;2387291;27;20110912 02:48;V;;;;;;
D;220;2387291;27;20110912 02:48;V;;;;;;
D;220;2387291;27;20110912 02:48;V;;;;;;
D;220;2387291;27;20110912 02:48;V;;;;;;
D;220;2387291;27;20110912 02:48;V;;;;;;
B;220;2406448;28;20110912 02:48;;;39;MADELINE ST;FAIRFIELD WEST;2165;550.1;M;20110708;20110825;490000;A;R;RESIDENCE;;JK;;0;AG466241;
C;220;2406448;28;20110912 02:48;54, 55/9/490 A/397851;
D;220;2406448;28;20110912 02:48;P;;;;;;
D;220;2406448;28;20110912 02:48;P;;;;;;
D;220;2406448;28;20110912 02:48;V;;;;;;
B;220;2414662;29;20110912 02:48;;;21;PHARLAP ST;BOSSLEY PARK;2176;316.3;M;20110705;20110805;430000;A;R;RESIDENCE;;HA;;0;AG431218;
C;220;2414662;29;20110912 02:48;1/856834;
D;220;2414662;29;20110912 02:48;P;;;;;;
D;220;2414662;29;20110912 02:48;P;;;;;;
D;220;2414662;29;20110912 02:48;V;;;;;;
B;220;2382453;30;20110912 02:48;;5;34;CHANCERY ST;CANLEY VALE;2166;;;20110701;20110812;370000;;R;RESIDENCE;5;;;0;AG466106;
C;220;2382453;30;20110912 02:48;5/SP43744;
D;220;2382453;30;20110912 02:48;P;;;;;;
D;220;2382453;30;20110912 02:48;P;;;;;;
D;220;2382453;30;20110912 02:48;V;;;;;;
D;220;2382453;30;20110912 02:48;V;;;;;;
B;220;2412089;31;20110912 02:48;;5;97;NEWTON RD;WETHERILL PARK;2164;;;20110727;20110831;215000;;3;FACTORY UNIT;5;;;0;AG468600;
C;220;2412089;31;20110912 02:48;5/SP35625;
D;220;2412089;31;20110912 02:48;P;;;;;;
D;220;2412089;31;20110912 02:48;V;;;;;;
B;220;2385352;32;20110912 02:48;;;79;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20110704;20110825;413000;A;R;RESIDENCE;;MP;;0;AG464732;
C;220;2385352;32;20110912 02:48;173/222589;
D;220;2385352;32;20110912 02:48;P;;;;;;
D;220;2385352;32;20110912 02:48;V;;;;;;
B;220;2401693;33;20110912 02:48;;;19;FRANK ST;WETHERILL PARK;2164;7757;M;20110714;20110825;3311000;I;3;INDUSTRIAL;;FW;;0;AG456956;
C;220;2401693;33;20110912 02:48;1/863794;
D;220;2401693;33;20110912 02:48;P;;;;;;
D;220;2401693;33;20110912 02:48;V;;;;;;
B;220;2420303;34;20110912 02:48;;;10;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20110723;20110822;370000;A;R;RESIDENCE;;GD;;0;AG464044;
C;220;2420303;34;20110912 02:48;45, 46/C/1127;
D;220;2420303;34;20110912 02:48;P;;;;;;
D;220;2420303;34;20110912 02:48;V;;;;;;
B;220;2382895;35;20110912 02:48;;;18;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20110611;20110819;530000;A;R;RESIDENCE;;GY;;0;AG462026;
C;220;2382895;35;20110912 02:48;29/219193;
D;220;2382895;35;20110912 02:48;P;;;;;;
D;220;2382895;35;20110912 02:48;P;;;;;;
D;220;2382895;35;20110912 02:48;V;;;;;;
D;220;2382895;35;20110912 02:48;V;;;;;;
B;220;2388148;36;20110912 02:48;;;127;DUBLIN ST;SMITHFIELD;2164;556.4;M;20110729;20110815;185000;A;R;RESIDENCE;;JK;;0;AG448093;
C;220;2388148;36;20110912 02:48;17/28967;
D;220;2388148;36;20110912 02:48;P;;;;;;
D;220;2388148;36;20110912 02:48;P;;;;;;
D;220;2388148;36;20110912 02:48;V;;;;;;
B;220;2385666;37;20110912 02:48;;11;62;CUMBERLAND ST;CABRAMATTA;2166;;;20110805;20110824;269000;;R;RESIDENCE;11;;;0;AG463487;
C;220;2385666;37;20110912 02:48;11/SP15471;
D;220;2385666;37;20110912 02:48;P;;;;;;
D;220;2385666;37;20110912 02:48;V;;;;;;
B;220;2402003;38;20110912 02:48;;13;33;KENYON ST;FAIRFIELD;2165;;;20110718;20110829;180000;;R;RESIDENCE;13;;;0;AG468217;
C;220;2402003;38;20110912 02:48;13/SP9390;
D;220;2402003;38;20110912 02:48;P;;;;;;
D;220;2402003;38;20110912 02:48;P;;;;;;
D;220;2402003;38;20110912 02:48;V;;;;;;
D;220;2402003;38;20110912 02:48;V;;;;;;
B;220;2412916;39;20110912 02:48;;;13;OLD LIVERPOOL RD;LANSVALE;2166;1001.9;M;20110623;20110825;480000;A;R;RESIDENCE;;GY;;0;AG467742;
C;220;2412916;39;20110912 02:48;2/202627;
D;220;2412916;39;20110912 02:48;P;;;;;;
D;220;2412916;39;20110912 02:48;V;;;;;;
B;220;2415574;40;20110912 02:48;;;51;PRAIRIE VALE RD;BOSSLEY PARK;2176;619.5;M;20110711;20110825;426000;A;R;RESIDENCE;;HA;;0;AG466594;
C;220;2415574;40;20110912 02:48;257/263087;
D;220;2415574;40;20110912 02:48;P;;;;;;
D;220;2415574;40;20110912 02:48;P;;;;;;
D;220;2415574;40;20110912 02:48;V;;;;;;
Z;209;40;40;127;
