A;087;20111226 02:01;VALNET;
D;087;3403066;19;20111226 02:01;V;;;;;;
B;087;2776112;20;20111226 02:01;;5;47;BRADLEYS HEAD RD;MOSMAN;2088;262;M;20110603;20111205;3010000;;R;RESIDENCE;5;;;0;AG679922;
C;087;2776112;20;20111226 02:01;5/SP85459;
D;087;2776112;20;20111226 02:01;P;;;;;;
D;087;2776112;20;20111226 02:01;V;;;;;;
B;087;3610911;21;20111226 02:01;;2;33;BULLECOURT AVE;MOSMAN;2088;;;20110830;20111129;1025000;;R;RESIDENCE;2;;;0;AG684229;
C;087;3610911;21;20111226 02:01;2/SP86108;
D;087;3610911;21;20111226 02:01;P;;;;;;
D;087;3610911;21;20111226 02:01;P;;;;;;
D;087;3610911;21;20111226 02:01;V;;;;;;
B;087;2776112;22;20111226 02:01;;3;47;BRADLEYS HEAD RD;MOSMAN;2088;;;20111125;20111212;2450000;;R;RESIDENCE;3;;;0;AG698324;
C;087;2776112;22;20111226 02:01;3/SP65176;
D;087;2776112;22;20111226 02:01;P;;;;;;
D;087;2776112;22;20111226 02:01;V;;;;;;
D;087;2776112;22;20111226 02:01;V;;;;;;
Z;112;22;22;66;
