A;103;20111114 02:40;VALNET;
B;103;1164792;7;20111114 02:40;;;94;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;720.8;M;20110825;20111012;393000;R2;R;RESIDENCE;;ABG;;0;AG593695;
C;103;1164792;7;20111114 02:40;315/15174;
D;103;1164792;7;20111114 02:40;P;;;;;;
D;103;1164792;7;20111114 02:40;P;;;;;;
D;103;1164792;7;20111114 02:40;P;;;;;;
D;103;1164792;7;20111114 02:40;V;;;;;;
B;103;1164893;8;20111114 02:40;;;128;LAKEVIEW PDE;PRIMBEE;2502;847.3;M;20110922;20111103;400000;R2;R;RESIDENCE;;ABF;;0;AG607094;
C;103;1164893;8;20111114 02:40;254/9753;
D;103;1164893;8;20111114 02:40;P;;;;;;
D;103;1164893;8;20111114 02:40;V;;;;;;
B;103;1191599;9;20111114 02:40;;;2;SUVLA ST;PORT KEMBLA;2505;682.9;M;20111031;20111101;350000;R2;R;RESIDENCE;;ABH;;0;AG600513;
C;103;1191599;9;20111114 02:40;1/4/978082;
D;103;1191599;9;20111114 02:40;P;;;;;;
D;103;1191599;9;20111114 02:40;P;;;;;;
D;103;1191599;9;20111114 02:40;V;;;;;;
D;103;1191599;9;20111114 02:40;V;;;;;;
B;103;1194352;10;20111114 02:40;;;69;TOORAK AVE;MANGERTON;2500;746.1;M;20110909;20111021;520500;R2;R;RESIDENCE;;ABJ;;0;AG593976;
C;103;1194352;10;20111114 02:40;138/24688;
D;103;1194352;10;20111114 02:40;P;;;;;;
D;103;1194352;10;20111114 02:40;P;;;;;;
D;103;1194352;10;20111114 02:40;V;;;;;;
B;103;1181115;11;20111114 02:40;;;315;PRINCES HWY;CORRIMAL;2518;704;M;20110908;20111103;445000;R2;R;RESIDENCE;;AAN;;0;AG609606;
C;103;1181115;11;20111114 02:40;127/22540;
D;103;1181115;11;20111114 02:40;P;;;;;;
D;103;1181115;11;20111114 02:40;V;;;;;;
B;103;1183909;12;20111114 02:40;;;28;RICKARD RD;UNANDERRA;2526;550.1;M;20110901;20110929;340000;R2;R;RESIDENCE;;AAV;;0;AG595699;
C;103;1183909;12;20111114 02:40;239/31249;
D;103;1183909;12;20111114 02:40;P;;;;;;
D;103;1183909;12;20111114 02:40;V;;;;;;
D;103;1183909;12;20111114 02:40;V;;;;;;
B;103;1194557;13;20111114 02:40;;;117;TOWRADGI RD;TOWRADGI;2518;664.13;M;20110929;20111103;440000;R2;R;RESIDENCE;;AAO;;0;AG608144;
C;103;1194557;13;20111114 02:40;2/13182;
D;103;1194557;13;20111114 02:40;P;;;;;;
D;103;1194557;13;20111114 02:40;P;;;;;;
D;103;1194557;13;20111114 02:40;V;;;;;;
D;103;1194557;13;20111114 02:40;V;;;;;;
B;103;1194605;14;20111114 02:40;;;23;TOWRADGI RD;TOWRADGI;2518;701.9;M;20110924;20111021;780000;R2;R;RESIDENCE;;AAO;;0;AG600414;
C;103;1194605;14;20111114 02:40;150/13182;
D;103;1194605;14;20111114 02:40;P;;;;;;
D;103;1194605;14;20111114 02:40;V;;;;;;
B;103;1199998;15;20111114 02:40;;;27;WYNDARRA WAY;KOONAWARRA;2530;581.7;M;20110929;20111028;360000;R2;R;RESIDENCE;;AAZ;;0;AG606834;
C;103;1199998;15;20111114 02:40;208/248035;
D;103;1199998;15;20111114 02:40;P;;;;;;
D;103;1199998;15;20111114 02:40;V;;;;;;
B;103;1178954;16;20111114 02:40;;;30;PEACE CRES;BALGOWNIE;2519;580.4;M;20110820;20111004;570000;R2;R;RESIDENCE;;AAR;;0;AG592881;
C;103;1178954;16;20111114 02:40;60/250963;
D;103;1178954;16;20111114 02:40;P;;;;;;
D;103;1178954;16;20111114 02:40;P;;;;;;
D;103;1178954;16;20111114 02:40;V;;;;;;
B;103;1176542;17;20111114 02:40;;9;29;OSBORNE ST;WOLLONGONG;2500;;;20110915;20111027;350000;;R;RESIDENCE;9;;;0;AG589576;
C;103;1176542;17;20111114 02:40;9/SP56892;
D;103;1176542;17;20111114 02:40;P;;;;;;
D;103;1176542;17;20111114 02:40;V;;;;;;
B;103;1179131;18;20111114 02:40;;;55;PENROSE DR;PENROSE;2530;650.7;M;20110927;20111028;316500;R2;R;RESIDENCE;;ABA;;0;AG598191;
C;103;1179131;18;20111114 02:40;13/261869;
D;103;1179131;18;20111114 02:40;P;;;;;;
D;103;1179131;18;20111114 02:40;V;;;;;;
B;103;1200403;19;20111114 02:40;;;20;YOUNG ST;WOLLONGONG;2500;455.3;M;20110309;20110420;605000;B3;3;WAREHOUSE;;BBD;;0;AG564143;
C;103;1200403;19;20111114 02:40;45/5/1258;
D;103;1200403;19;20111114 02:40;P;;;;;;
D;103;1200403;19;20111114 02:40;V;;;;;;
B;103;1187239;20;20111114 02:40;;;16;SECOND AVE N;WARRAWONG;2502;518.5;M;20110725;20110905;260000;R2;R;RESIDENCE;;ABG;;0;AG602160;
C;103;1187239;20;20111114 02:40;19/10/16083;
D;103;1187239;20;20111114 02:40;P;;;;;;
D;103;1187239;20;20111114 02:40;P;;;;;;
D;103;1187239;20;20111114 02:40;V;;;;;;
B;103;1174282;21;20111114 02:40;;;28;NORMAN ST;FAIRY MEADOW;2519;645;M;20110907;20111012;525000;R2;R;RESIDENCE;;AAQ;;0;AG604183;
C;103;1174282;21;20111114 02:40;223/17045;
D;103;1174282;21;20111114 02:40;P;;;;;;
D;103;1174282;21;20111114 02:40;P;;;;;;
D;103;1174282;21;20111114 02:40;V;;;;;;
B;103;1174299;22;20111114 02:40;;;42;NORMAN ST;MANGERTON;2500;1385;M;20110912;20111024;550000;R2;R;RESIDENCE;;ABJ;;0;AG600249;
C;103;1174299;22;20111114 02:40;A/404403;
D;103;1174299;22;20111114 02:40;P;;;;;;
D;103;1174299;22;20111114 02:40;P;;;;;;
D;103;1174299;22;20111114 02:40;V;;;;;;
D;103;1174299;22;20111114 02:40;V;;;;;;
B;103;1174303;23;20111114 02:40;;;34;NORMAN ST;MANGERTON;2500;531.1;M;20110907;20111014;800000;R2;R;RESIDENCE;;ABJ;;0;AG592823;
C;103;1174303;23;20111114 02:40;1/349134;
D;103;1174303;23;20111114 02:40;P;;;;;;
D;103;1174303;23;20111114 02:40;V;;;;;;
D;103;1174303;23;20111114 02:40;V;;;;;;
B;103;1174445;24;20111114 02:40;;;296;NORTHCLIFFE DR;LAKE HEIGHTS;2502;550.5;M;20110908;20111020;338000;R2;R;RESIDENCE;;ABG;;0;AG596339;
C;103;1174445;24;20111114 02:40;188/15174;
D;103;1174445;24;20111114 02:40;P;;;;;;
D;103;1174445;24;20111114 02:40;P;;;;;;
D;103;1174445;24;20111114 02:40;V;;;;;;
D;103;1174445;24;20111114 02:40;V;;;;;;
B;103;1193033;25;20111114 02:40;;;27;THE CRESCENT;HELENSBURGH;2508;557.4;M;20110926;20111107;510000;R2;R;RESIDENCE;;AAE;;0;AG610288;
C;103;1193033;25;20111114 02:40;2/597250;
D;103;1193033;25;20111114 02:40;P;;;;;;
D;103;1193033;25;20111114 02:40;P;;;;;;
D;103;1193033;25;20111114 02:40;V;;;;;;
D;103;1193033;25;20111114 02:40;V;;;;;;
B;103;1185201;26;20111114 02:40;;;3;ROSE PDE;MOUNT PLEASANT;2519;663.9;M;20110926;20111028;640000;R2;R;RESIDENCE;;AAR;;0;AG599394;
C;103;1185201;26;20111114 02:40;51/531894;
D;103;1185201;26;20111114 02:40;P;;;;;;
D;103;1185201;26;20111114 02:40;P;;;;;;
D;103;1185201;26;20111114 02:40;V;;;;;;
D;103;1185201;26;20111114 02:40;V;;;;;;
B;103;1190649;27;20111114 02:40;;;6;STOCKWELL PL;FIGTREE;2525;671.8;M;20110919;20111028;400000;R2;R;RESIDENCE;;AAU;;0;AG599639;
C;103;1190649;27;20111114 02:40;23/258748;
D;103;1190649;27;20111114 02:40;P;;;;;;
D;103;1190649;27;20111114 02:40;V;;;;;;
D;103;1190649;27;20111114 02:40;V;;;;;;
B;103;1175013;28;20111114 02:40;;;69;NOTTINGHAM ST;BERKELEY;2506;581.7;M;20110916;20111028;270000;R2;R;RESIDENCE;;ABE;;0;AG605493;
C;103;1175013;28;20111114 02:40;1289/217651;
D;103;1175013;28;20111114 02:40;P;;;;;;
D;103;1175013;28;20111114 02:40;V;;;;;;
D;103;1175013;28;20111114 02:40;V;;;;;;
B;103;1175095;29;20111114 02:40;;;26;NOTTINGHAM ST;BERKELEY;2506;586;M;20111006;20111028;400000;R2;3;HOUSE;;ABE;;0;AG599644;
C;103;1175095;29;20111114 02:40;19/1008877;
D;103;1175095;29;20111114 02:40;P;;;;;;
D;103;1175095;29;20111114 02:40;P;;;;;;
D;103;1175095;29;20111114 02:40;V;;;;;;
D;103;1175095;29;20111114 02:40;V;;;;;;
B;103;1180180;30;20111114 02:40;;1;1;POPES RD;WOONONA;2517;;;20110920;20111101;310000;;R;RESIDENCE;1;;;0;AG603516;
C;103;1180180;30;20111114 02:40;1/SP42623;
D;103;1180180;30;20111114 02:40;P;;;;;;
D;103;1180180;30;20111114 02:40;P;;;;;;
D;103;1180180;30;20111114 02:40;V;;;;;;
B;103;1185439;31;20111114 02:40;;2;3;ROSS ST;WOLLONGONG;2500;;;20110920;20111101;115000;;R;RESIDENCE;2;;;0;AG608152;
C;103;1185439;31;20111114 02:40;2/SP18736;
D;103;1185439;31;20111114 02:40;P;;;;;;
D;103;1185439;31;20111114 02:40;V;;;;;;
B;103;1190691;32;20111114 02:40;;;37;STONES RD;MOUNT KEMBLA;2526;1633;M;20110801;20111024;645000;E4;R;RESIDENCE;;PAH;;0;AG600434;
C;103;1190691;32;20111114 02:40;41/826993;
D;103;1190691;32;20111114 02:40;P;;;;;;
D;103;1190691;32;20111114 02:40;P;;;;;;
D;103;1190691;32;20111114 02:40;V;;;;;;
B;103;1190815;33;20111114 02:40;;;22;STRATFORD RD;UNANDERRA;2526;556.4;M;20110902;20111024;349990;R2;R;RESIDENCE;;AAV;;0;AG593342;
C;103;1190815;33;20111114 02:40;67/28203;
D;103;1190815;33;20111114 02:40;P;;;;;;
D;103;1190815;33;20111114 02:40;P;;;;;;
D;103;1190815;33;20111114 02:40;V;;;;;;
D;103;1190815;33;20111114 02:40;V;;;;;;
B;103;1180428;34;20111114 02:40;;16;1;POWELL ST;MANGERTON;2500;;;20110912;20111024;165000;;R;RESIDENCE;16;;;0;AG600325;
C;103;1180428;34;20111114 02:40;16/SP12240;
D;103;1180428;34;20111114 02:40;P;;;;;;
D;103;1180428;34;20111114 02:40;V;;;;;;
B;103;1188169;35;20111114 02:40;;;17 A;SHORT ST;HELENSBURGH;2508;999.6;M;20110919;20111024;590000;R3;R;RESIDENCE;;ABS;;0;AG586549;
C;103;1188169;35;20111114 02:40;131/565960;
D;103;1188169;35;20111114 02:40;P;;;;;;
D;103;1188169;35;20111114 02:40;P;;;;;;
D;103;1188169;35;20111114 02:40;V;;;;;;
D;103;1188169;35;20111114 02:40;V;;;;;;
B;103;1190923;36;20111114 02:40;;;32;STUART RD;WARRAWONG;2502;569.1;M;20110630;20110715;280000;R2;R;RESIDENCE;;ABG;;0;AG601546;
C;103;1190923;36;20111114 02:40;2/35004;
D;103;1190923;36;20111114 02:40;P;;;;;;
D;103;1190923;36;20111114 02:40;V;;;;;;
B;103;1180579;37;20111114 02:40;;;7;PRIMBEE CRES;PRIMBEE;2502;466.9;M;20110916;20111018;250000;R2;R;RESIDENCE;;ABD;;0;AG593570;
C;103;1180579;37;20111114 02:40;100/776021;
D;103;1180579;37;20111114 02:40;P;;;;;;
D;103;1180579;37;20111114 02:40;V;;;;;;
B;103;1183168;38;20111114 02:40;;;22;RANCHBY AVE;LAKE HEIGHTS;2502;600.7;M;20110919;20111031;260000;R2;R;RESIDENCE;;ABG;;0;AG604745;
C;103;1183168;38;20111114 02:40;18/28802;
D;103;1183168;38;20111114 02:40;P;;;;;;
D;103;1183168;38;20111114 02:40;V;;;;;;
B;103;1193892;39;20111114 02:40;;;11;THOMAS COLLAERY PL;WOONONA;2517;883.6;M;20110311;20110610;678000;R2;R;RESIDENCE;;AAJ;;0;AG610562;
C;103;1193892;39;20111114 02:40;530/831486;
D;103;1193892;39;20111114 02:40;P;;;;;;
D;103;1193892;39;20111114 02:40;P;;;;;;
D;103;1193892;39;20111114 02:40;V;;;;;;
B;103;2835488;40;20111114 02:40;;;9;INDUSTRIAL RD;UNANDERRA;2526;3071;M;20110804;20111003;300000;IN3;V;VACANT LAND;;IAD;;0;AG593768;
C;103;2835488;40;20111114 02:40;11/1018210;
D;103;2835488;40;20111114 02:40;P;;;;;;
D;103;2835488;40;20111114 02:40;V;;;;;;
B;103;1129681;41;20111114 02:40;;56;12;BANK ST;WOLLONGONG;2500;;;20110912;20111007;685000;;R;RESIDENCE;56;;;0;AG590662;
C;103;1129681;41;20111114 02:40;56/SP68900;
D;103;1129681;41;20111114 02:40;P;;;;;;
D;103;1129681;41;20111114 02:40;P;;;;;;
D;103;1129681;41;20111114 02:40;V;;;;;;
B;103;3445290;42;20111114 02:40;;;32;ORGANS RD;BULLI;2516;649.5;M;20110919;20111031;581000;R2;R;RESIDENCE;;AAJ;;0;AG597173;
C;103;3445290;42;20111114 02:40;30/1135668;
D;103;3445290;42;20111114 02:40;P;;;;;;
D;103;3445290;42;20111114 02:40;P;;;;;;
D;103;3445290;42;20111114 02:40;V;;;;;;
D;103;3445290;42;20111114 02:40;V;;;;;;
B;103;1171017;43;20111114 02:40;;20;18;ALICE ST;WOONONA;2517;;;20110930;20110930;430000;;R;RESIDENCE;20;;;0;AG597614;
C;103;1171017;43;20111114 02:40;20/SP69584;
D;103;1171017;43;20111114 02:40;P;;;;;;
D;103;1171017;43;20111114 02:40;P;;;;;;
D;103;1171017;43;20111114 02:40;V;;;;;;
D;103;1171017;43;20111114 02:40;V;;;;;;
D;103;1171017;43;20111114 02:40;V;;;;;;
D;103;1171017;43;20111114 02:40;V;;;;;;
B;103;3065365;44;20111114 02:40;;94;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111005;20111103;283000;;R;RESIDENCE;94;;;0;AG607964;
C;103;3065365;44;20111114 02:40;94/SP72752;
D;103;3065365;44;20111114 02:40;P;;;;;;
D;103;3065365;44;20111114 02:40;P;;;;;;
D;103;3065365;44;20111114 02:40;V;;;;;;
B;103;3047659;45;20111114 02:40;;2;377;PRINCES HWY;WOONONA;2517;;;20110908;20111020;280000;;R;RESIDENCE;2;;;0;AG596999;
C;103;3047659;45;20111114 02:40;2/SP71710;
D;103;3047659;45;20111114 02:40;P;;;;;;
D;103;3047659;45;20111114 02:40;V;;;;;;
B;103;3521528;46;20111114 02:40;;;8;IRONBARK AVE;WOONONA;2517;365.1;M;20111005;20111031;580000;R2;R;RESIDENCE;;AAJ;;0;AG600471;
C;103;3521528;46;20111114 02:40;1413/1151592;
D;103;3521528;46;20111114 02:40;P;;;;;;
D;103;3521528;46;20111114 02:40;P;;;;;;
D;103;3521528;46;20111114 02:40;V;;;;;;
D;103;3521528;46;20111114 02:40;V;;;;;;
B;103;3604193;47;20111114 02:40;;11;17;CEMETERY RD;HELENSBURGH;2508;;;20110222;20111027;211750;;3;INDUSTRIAL;11;;;0;AG594177;
C;103;3604193;47;20111114 02:40;11/SP85867;
D;103;3604193;47;20111114 02:40;P;;;;;;
D;103;3604193;47;20111114 02:40;P;;;;;;
D;103;3604193;47;20111114 02:40;V;;;;;;
D;103;3604193;47;20111114 02:40;V;;;;;;
B;103;3589829;48;20111114 02:40;;;3;SANDY BAY AVE;HAYWARDS BAY;2530;465;M;20110901;20111014;103750;R2;V;VACANT LAND;;ABC;;50;AG572385;
C;103;3589829;48;20111114 02:40;601/1161964;
D;103;3589829;48;20111114 02:40;P;;;;;;
D;103;3589829;48;20111114 02:40;P;;;;;;
D;103;3589829;48;20111114 02:40;V;;;;;;
D;103;3589829;48;20111114 02:40;V;;;;;;
B;103;3601222;49;20111114 02:40;;19;16;KEIRA ST;WOLLONGONG;2500;171;M;20091001;20111006;435000;;R;RESIDENCE;19;;;0;AG592642;
C;103;3601222;49;20111114 02:40;19/SP85491;
D;103;3601222;49;20111114 02:40;P;;;;;;
D;103;3601222;49;20111114 02:40;V;;;;;;
B;103;3143259;50;20111114 02:40;;;51;MURRA MURRA RD;KANAHOOKA;2530;619;M;20110930;20111101;590000;R2;R;RESIDENCE;;AAY;;0;AG602387;
C;103;3143259;50;20111114 02:40;16/1070753;
D;103;3143259;50;20111114 02:40;P;;;;;;
D;103;3143259;50;20111114 02:40;V;;;;;;
D;103;3143259;50;20111114 02:40;V;;;;;;
B;103;1132909;51;20111114 02:40;;3;16;BOURKE ST;NORTH WOLLONGONG;2500;;;20110920;20111101;328000;;R;RESIDENCE;3;;;0;AG601625;
C;103;1132909;51;20111114 02:40;3/SP18672;
D;103;1132909;51;20111114 02:40;P;;;;;;
D;103;1132909;51;20111114 02:40;V;;;;;;
B;103;1132951;52;20111114 02:40;;3;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20111004;20111026;335000;;R;RESIDENCE;3;;;0;AG593460;
C;103;1132951;52;20111114 02:40;3/SP15103;
D;103;1132951;52;20111114 02:40;P;;;;;;
D;103;1132951;52;20111114 02:40;V;;;;;;
D;103;1132951;52;20111114 02:40;V;;;;;;
B;103;1146333;53;20111114 02:40;;;45;EDGEWORTH AVE;KANAHOOKA;2530;581.7;M;20110828;20111006;352375;R2;R;RESIDENCE;;AAY;;0;AG589565;
C;103;1146333;53;20111114 02:40;305/219307;
D;103;1146333;53;20111114 02:40;P;;;;;;
D;103;1146333;53;20111114 02:40;P;;;;;;
D;103;1146333;53;20111114 02:40;V;;;;;;
D;103;1146333;53;20111114 02:40;V;;;;;;
B;103;1149083;54;20111114 02:40;;;88;FLAGSTAFF RD;WARRAWONG;2502;607;M;20110829;20111024;250000;R2;R;RESIDENCE;;ABG;;0;AG586307;
C;103;1149083;54;20111114 02:40;13/27249;
D;103;1149083;54;20111114 02:40;P;;;;;;
D;103;1149083;54;20111114 02:40;V;;;;;;
B;103;1131256;55;20111114 02:40;;;;BERKELEY RD;BERKELEY;2506;18;H;20110804;20111003;2200000;IN3;V;VACANT LAND;;IAD;;0;AG593769;
C;103;1131256;55;20111114 02:40;4/528932;
D;103;1131256;55;20111114 02:40;P;;;;;;
D;103;1131256;55;20111114 02:40;V;;;;;;
B;103;1133879;56;20111114 02:40;;;7;BROKER ST;RUSSELL VALE;2517;809.4;M;20110919;20111031;489000;R2;R;RESIDENCE;;AAJ;;0;AG598023;
C;103;1133879;56;20111114 02:40;44/4414;
D;103;1133879;56;20111114 02:40;P;;;;;;
D;103;1133879;56;20111114 02:40;P;;;;;;
D;103;1133879;56;20111114 02:40;V;;;;;;
B;103;1150262;57;20111114 02:40;;;23;FROST PDE;BALGOWNIE;2519;537.5;M;20110906;20111101;355000;R2;R;RESIDENCE;;AAR;;0;AG601494;
C;103;1150262;57;20111114 02:40;12/237760;
D;103;1150262;57;20111114 02:40;P;;;;;;
D;103;1150262;57;20111114 02:40;P;;;;;;
D;103;1150262;57;20111114 02:40;V;;;;;;
B;103;1149920;58;20111114 02:40;;;69;FOWLERS RD;DAPTO;2530;528.5;M;20110905;20111031;368000;R2;R;RESIDENCE;;ABA;;0;AG601094;
C;103;1149920;58;20111114 02:40;12/818446;
D;103;1149920;58;20111114 02:40;P;;;;;;
D;103;1149920;58;20111114 02:40;V;;;;;;
B;103;1134501;59;20111114 02:40;;4;13;BUCKLE CRES;WEST WOLLONGONG;2500;;;20111010;20111104;230000;;R;RESIDENCE;4;;;0;AG609925;
C;103;1134501;59;20111114 02:40;4/SP16444;
D;103;1134501;59;20111114 02:40;P;;;;;;
D;103;1134501;59;20111114 02:40;P;;;;;;
D;103;1134501;59;20111114 02:40;V;;;;;;
B;103;1151206;60;20111114 02:40;;;58;GIBSONS RD;FIGTREE;2525;995.9;M;20110913;20111101;430000;R2;R;RESIDENCE;;AAU;;0;AG601378;
C;103;1151206;60;20111114 02:40;44/260350;
D;103;1151206;60;20111114 02:40;P;;;;;;
D;103;1151206;60;20111114 02:40;V;;;;;;
B;103;1137220;61;20111114 02:40;;;54;CARRINGTON ST;WOONONA;2517;575.4;M;20110915;20111027;550000;R2;R;RESIDENCE;;AAJ;;0;AG604601;
C;103;1137220;61;20111114 02:40;24/233434;
D;103;1137220;61;20111114 02:40;P;;;;;;
D;103;1137220;61;20111114 02:40;P;;;;;;
D;103;1137220;61;20111114 02:40;V;;;;;;
B;103;1143253;62;20111114 02:40;;;32;CULGOA CRES;KOONAWARRA;2530;575.4;M;20110915;20111024;265000;R2;R;RESIDENCE;;AAZ;;0;AG600294;
C;103;1143253;62;20111114 02:40;43/239048;
D;103;1143253;62;20111114 02:40;P;;;;;;
D;103;1143253;62;20111114 02:40;P;;;;;;
D;103;1143253;62;20111114 02:40;V;;;;;;
D;103;1143253;62;20111114 02:40;V;;;;;;
B;103;1148643;63;20111114 02:40;;;70;FIRST AVE N;WARRAWONG;2502;575.4;M;20110907;20111019;329000;R2;R;RESIDENCE;;ABG;;0;AG606336;
C;103;1148643;63;20111114 02:40;62/11/16083;
D;103;1148643;63;20111114 02:40;P;;;;;;
D;103;1148643;63;20111114 02:40;P;;;;;;
D;103;1148643;63;20111114 02:40;V;;;;;;
D;103;1148643;63;20111114 02:40;V;;;;;;
B;103;1135489;64;20111114 02:40;;;12;BYRON ST;BELLAMBI;2518;651;M;20110916;20111028;425000;R2;R;RESIDENCE;;AAN;;0;AG596771;
C;103;1135489;64;20111114 02:40;120/746319;
D;103;1135489;64;20111114 02:40;P;;;;;;
D;103;1135489;64;20111114 02:40;V;;;;;;
D;103;1135489;64;20111114 02:40;V;;;;;;
B;103;1154256;65;20111114 02:40;;;43;HALLS RD;HELENSBURGH;2508;1069;M;20110903;20111031;570000;R2;R;RESIDENCE;;AAE;;0;AG601324;
C;103;1154256;65;20111114 02:40;1/517387;
D;103;1154256;65;20111114 02:40;P;;;;;;
D;103;1154256;65;20111114 02:40;P;;;;;;
D;103;1154256;65;20111114 02:40;V;;;;;;
D;103;1154256;65;20111114 02:40;V;;;;;;
B;103;1165193;66;20111114 02:40;;;59 A;LANGSON AVE;FIGTREE;2525;1467;M;20110916;20111021;736500;R2;R;RESIDENCE;;AAU;;0;AG593172;
C;103;1165193;66;20111114 02:40;33/244008;
D;103;1165193;66;20111114 02:40;P;;;;;;
D;103;1165193;66;20111114 02:40;P;;;;;;
D;103;1165193;66;20111114 02:40;V;;;;;;
D;103;1165193;66;20111114 02:40;V;;;;;;
B;103;1154897;67;20111114 02:40;;;31;HAY ST;HELENSBURGH;2508;477.9;M;20110919;20111031;370000;R3;R;RESIDENCE;;ABS;;0;AG599769;
C;103;1154897;67;20111114 02:40;111/786363;
D;103;1154897;67;20111114 02:40;P;;;;;;
D;103;1154897;67;20111114 02:40;P;;;;;;
D;103;1154897;67;20111114 02:40;P;;;;;;
D;103;1154897;67;20111114 02:40;V;;;;;;
D;103;1154897;67;20111114 02:40;V;;;;;;
B;103;1157620;68;20111114 02:40;;;6;HOWELL AVE;KANAHOOKA;2530;556.4;M;20110916;20111031;315000;R2;R;RESIDENCE;;AAY;;0;AG603403;
C;103;1157620;68;20111114 02:40;119/216460;
D;103;1157620;68;20111114 02:40;P;;;;;;
D;103;1157620;68;20111114 02:40;V;;;;;;
D;103;1157620;68;20111114 02:40;V;;;;;;
B;103;3257664;69;20111114 02:40;;;13;BRADY ST;BERKELEY;2506;3960;M;20110804;20111003;2200000;IN3;V;VACANT LAND;;IAD;;0;AG593769;
C;103;3257664;69;20111114 02:40;7/1090509;
D;103;3257664;69;20111114 02:40;P;;;;;;
D;103;3257664;69;20111114 02:40;V;;;;;;
B;103;3257665;70;20111114 02:40;;;15;BRADY ST;BERKELEY;2506;2.182;H;20110804;20111003;2200000;IN3;V;VACANT LAND;;IAD;;0;AG593769;
C;103;3257665;70;20111114 02:40;8/1090509;
D;103;3257665;70;20111114 02:40;P;;;;;;
D;103;3257665;70;20111114 02:40;V;;;;;;
B;103;3257667;71;20111114 02:40;;;10;BRADY ST;BERKELEY;2506;1876;M;20110804;20111003;2200000;IN3;V;VACANT LAND;;IAD;;0;AG593769;
C;103;3257667;71;20111114 02:40;10/1090509;
D;103;3257667;71;20111114 02:40;P;;;;;;
D;103;3257667;71;20111114 02:40;V;;;;;;
B;103;3257666;72;20111114 02:40;;;12;BRADY ST;BERKELEY;2506;1579;M;20110804;20111003;2200000;IN3;V;VACANT LAND;;IAD;;0;AG593769;
C;103;3257666;72;20111114 02:40;9/1090509;
D;103;3257666;72;20111114 02:40;P;;;;;;
D;103;3257666;72;20111114 02:40;V;;;;;;
Z;364;72;72;218;
