A;171;20111128 01:45;VALNET;
D;171;1828952;8;20111128 01:45;P;;;;;;
D;171;1828952;8;20111128 01:45;V;;;;;;
D;171;1828952;8;20111128 01:45;V;;;;;;
B;171;1821112;9;20111128 01:45;;;27;LAURA ST;BANORA POINT;2486;638.6;M;20111014;20111114;370000;A;R;RESIDENCE;;HL;;0;AG630532;
C;171;1821112;9;20111128 01:45;9/30088;
D;171;1821112;9;20111128 01:45;P;;;;;;
D;171;1821112;9;20111128 01:45;V;;;;;;
B;171;1813790;10;20111128 01:45;;;34;ELSIE ST;BANORA POINT;2486;684;M;20111031;20111118;372000;A;3;HOUSE;;HL;;0;AG638438;
C;171;1813790;10;20111128 01:45;4/248324;
D;171;1813790;10;20111128 01:45;P;;;;;;
D;171;1813790;10;20111128 01:45;P;;;;;;
D;171;1813790;10;20111128 01:45;V;;;;;;
D;171;1813790;10;20111128 01:45;V;;;;;;
B;171;1832285;11;20111128 01:45;;;732;SMITHS CREEK RD;STOKERS SIDING;2484;2.03;H;20111013;20111116;322000;R;R;RESIDENCE;;RE;;0;AG634814;
C;171;1832285;11;20111128 01:45;2/849553;
D;171;1832285;11;20111128 01:45;P;;;;;;
D;171;1832285;11;20111128 01:45;P;;;;;;
D;171;1832285;11;20111128 01:45;V;;;;;;
B;171;1832398;12;20111128 01:45;;;37;SOLOMONS RD;MOUNT WARNING;2484;2.177;H;20111028;20111115;550000;R;R;RESIDENCE;;RE;;0;AG632452;
C;171;1832398;12;20111128 01:45;1/582553;
D;171;1832398;12;20111128 01:45;P;;;;;;
D;171;1832398;12;20111128 01:45;P;;;;;;
D;171;1832398;12;20111128 01:45;V;;;;;;
B;171;1821890;13;20111128 01:45;;;4;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;651.3;M;20111014;20111110;400000;A;R;RESIDENCE;;NF;;0;AG630553;
C;171;1821890;13;20111128 01:45;744/205760;
D;171;1821890;13;20111128 01:45;P;;;;;;
D;171;1821890;13;20111128 01:45;P;;;;;;
D;171;1821890;13;20111128 01:45;V;;;;;;
D;171;1821890;13;20111128 01:45;V;;;;;;
B;171;1814284;14;20111128 01:45;;;3;EWING ST;MURWILLUMBAH;2484;632.3;M;20111007;20111104;280000;A;R;RESIDENCE;;KP;;0;AG636416;
C;171;1814284;14;20111128 01:45;2/200284;
D;171;1814284;14;20111128 01:45;P;;;;;;
D;171;1814284;14;20111128 01:45;V;;;;;;
D;171;1814284;14;20111128 01:45;V;;;;;;
B;171;1816818;15;20111128 01:45;;;1;HIGHLAND DR;TERRANORA;2486;6013;M;20111014;20111114;760000;R;R;RESIDENCE;;RB;;0;AG630464;
C;171;1816818;15;20111128 01:45;7/776195;
D;171;1816818;15;20111128 01:45;P;;;;;;
D;171;1816818;15;20111128 01:45;V;;;;;;
B;171;1835518;16;20111128 01:45;;;16;URLIUP RD;BILAMBIL;2486;4051;M;20110929;20111107;400000;A;R;RESIDENCE;;MB;;0;AG626386;
C;171;1835518;16;20111128 01:45;4/633567;
D;171;1835518;16;20111128 01:45;P;;;;;;
D;171;1835518;16;20111128 01:45;P;;;;;;
D;171;1835518;16;20111128 01:45;V;;;;;;
D;171;1835518;16;20111128 01:45;V;;;;;;
B;171;1835601;17;20111128 01:45;;;48;VAIL CT;BILAMBIL HEIGHTS;2486;696.3;M;20110519;20110620;400000;A;R;RESIDENCE;;NG;;0;AG627173;
C;171;1835601;17;20111128 01:45;128/852450;
D;171;1835601;17;20111128 01:45;P;;;;;;
D;171;1835601;17;20111128 01:45;P;;;;;;
D;171;1835601;17;20111128 01:45;V;;;;;;
D;171;1835601;17;20111128 01:45;V;;;;;;
B;171;1814830;18;20111128 01:45;;;35;FLORENCE ST;TWEED HEADS;2485;695.6;M;20111012;20111111;580000;A;R;RESIDENCE;;KB;;0;AG636290;
C;171;1814830;18;20111128 01:45;118/237806;
D;171;1814830;18;20111128 01:45;P;;;;;;
D;171;1814830;18;20111128 01:45;V;;;;;;
B;171;1833107;19;20111128 01:45;;;13;SUMMIT DR;BANORA POINT;2486;676.6;M;20111012;20111104;460000;A;R;RESIDENCE;;HM;;0;AG631702;
C;171;1833107;19;20111128 01:45;27/236820;
D;171;1833107;19;20111128 01:45;P;;;;;;
D;171;1833107;19;20111128 01:45;P;;;;;;
D;171;1833107;19;20111128 01:45;V;;;;;;
D;171;1833107;19;20111128 01:45;V;;;;;;
B;171;1835861;20;20111128 01:45;;1;44;VULCAN ST;KINGSCLIFF;2487;;;20110902;20111017;400000;;R;RESIDENCE;1;;;0;AG622857;
C;171;1835861;20;20111128 01:45;1/SP16253;
D;171;1835861;20;20111128 01:45;P;;;;;;
D;171;1835861;20;20111128 01:45;V;;;;;;
B;171;1822724;21;20111128 01:45;;;24;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20111006;20111108;300000;A;R;RESIDENCE;;NF;;0;AG621992;
C;171;1822724;21;20111128 01:45;929/201135;
D;171;1822724;21;20111128 01:45;P;;;;;;
D;171;1822724;21;20111128 01:45;V;;;;;;
B;171;1825502;22;20111128 01:45;;;22;OCEAN AVE;TWEED HEADS SOUTH;2486;613.4;M;20111010;20111031;364000;A;R;RESIDENCE;;NB;;0;AG625431;
C;171;1825502;22;20111128 01:45;15/11/28390;
D;171;1825502;22;20111128 01:45;P;;;;;;
D;171;1825502;22;20111128 01:45;P;;;;;;
D;171;1825502;22;20111128 01:45;V;;;;;;
D;171;1825502;22;20111128 01:45;V;;;;;;
B;171;1815335;23;20111128 01:45;;;1;GLADIOLI AVE;TERRANORA;2486;4094;M;20110908;20111010;478000;R;R;RESIDENCE;;RB;;0;AG622975;
C;171;1815335;23;20111128 01:45;1/1005830;
D;171;1815335;23;20111128 01:45;P;;;;;;
D;171;1815335;23;20111128 01:45;P;;;;;;
D;171;1815335;23;20111128 01:45;V;;;;;;
D;171;1815335;23;20111128 01:45;V;;;;;;
B;171;1820487;24;20111128 01:45;;;17;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20111007;20111107;298000;A;R;RESIDENCE;;JU;;0;AG629552;
C;171;1820487;24;20111128 01:45;202/241367;
D;171;1820487;24;20111128 01:45;P;;;;;;
D;171;1820487;24;20111128 01:45;P;;;;;;
D;171;1820487;24;20111128 01:45;V;;;;;;
B;171;3134432;25;20111128 01:45;;2;32;KAMALA CR;CASUARINA;2487;;;20111012;20111102;560000;;R;RESIDENCE;2;;;0;AG625197;
C;171;3134432;25;20111128 01:45;2/SP73828;
D;171;3134432;25;20111128 01:45;P;;;;;;
D;171;3134432;25;20111128 01:45;P;;;;;;
D;171;3134432;25;20111128 01:45;V;;;;;;
D;171;3134432;25;20111128 01:45;V;;;;;;
B;171;2836277;26;20111128 01:45;;;4;HYNDES LANE;CASUARINA;2487;700.1;M;20111017;20111116;500000;A;V;VACANT LAND;;LS;;0;AG631533;
C;171;2836277;26;20111128 01:45;97/1030322;
D;171;2836277;26;20111128 01:45;P;;;;;;
D;171;2836277;26;20111128 01:45;V;;;;;;
B;171;3367253;27;20111128 01:45;SHOP 1;1;18;STUART ST;TWEED HEADS;2485;;;20110912;20111024;357500;;3;COMMERCIAL;1;;;0;AG615959;
C;171;3367253;27;20111128 01:45;1/SP80159;
D;171;3367253;27;20111128 01:45;P;;;;;;
D;171;3367253;27;20111128 01:45;V;;;;;;
Z;137;27;27;81;
