A;210;20110711 05:12;VALNET;
D;210;2103689;22;20110711 05:12;P;;;;;;
D;210;2103689;22;20110711 05:12;P;;;;;;
D;210;2103689;22;20110711 05:12;V;;;;;;
B;210;2082023;23;20110711 05:12;;54;13;CAMPBELL AVE;PADDINGTON;2021;;;20110519;20110630;257000;;R;RESIDENCE;20;;;0;AG347914;
C;210;2082023;23;20110711 05:12;20/SP10006;
D;210;2082023;23;20110711 05:12;P;;;;;;
D;210;2082023;23;20110711 05:12;V;;;;;;
B;210;2084732;24;20110711 05:12;;;18;DRUMALBYN RD;BELLEVUE HILL;2023;1758;M;20110501;20110614;9000000;A;R;RESIDENCE;;RG;;0;AG315814;
C;210;2084732;24;20110711 05:12;B/330306;
D;210;2084732;24;20110711 05:12;P;;;;;;
D;210;2084732;24;20110711 05:12;V;;;;;;
D;210;2084732;24;20110711 05:12;V;;;;;;
D;210;2084732;24;20110711 05:12;V;;;;;;
D;210;2084732;24;20110711 05:12;V;;;;;;
D;210;2084732;24;20110711 05:12;V;;;;;;
D;210;2084732;24;20110711 05:12;V;;;;;;
B;210;2089923;25;20110711 05:12;;;18;HODDLE ST;PADDINGTON;2021;132.8;M;20110506;20110617;1250000;A;R;RESIDENCE;;RP;;0;AG321720;
C;210;2089923;25;20110711 05:12;A/107382;
D;210;2089923;25;20110711 05:12;P;;;;;;
D;210;2089923;25;20110711 05:12;P;;;;;;
D;210;2089923;25;20110711 05:12;V;;;;;;
D;210;2089923;25;20110711 05:12;V;;;;;;
B;210;2095321;26;20110711 05:12;;6;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110511;20110622;700000;;R;RESIDENCE;6;;;0;AG327304;
C;210;2095321;26;20110711 05:12;6/SP4104;
D;210;2095321;26;20110711 05:12;P;;;;;;
D;210;2095321;26;20110711 05:12;V;;;;;;
B;210;2095321;27;20110711 05:12;;8;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110526;20110624;620000;;R;RESIDENCE;8;;;0;AG334387;
C;210;2095321;27;20110711 05:12;8/SP4104;
D;210;2095321;27;20110711 05:12;P;;;;;;
D;210;2095321;27;20110711 05:12;P;;;;;;
D;210;2095321;27;20110711 05:12;P;;;;;;
D;210;2095321;27;20110711 05:12;V;;;;;;
D;210;2095321;27;20110711 05:12;V;;;;;;
B;210;2098028;28;20110711 05:12;;1;239;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20110330;20110511;1500000;;R;RESIDENCE;1;;;0;AG235885;
C;210;2098028;28;20110711 05:12;1/SP61882;
D;210;2098028;28;20110711 05:12;P;;;;;;
D;210;2098028;28;20110711 05:12;V;;;;;;
B;210;2103883;29;20110711 05:12;;;49;WENTWORTH RD;VAUCLUSE;2030;923.1;M;20110325;20110624;7500000;A;R;RESIDENCE;;RD;;0;AG328951;
C;210;2103883;29;20110711 05:12;1/956705;
D;210;2103883;29;20110711 05:12;P;;;;;;
D;210;2103883;29;20110711 05:12;V;;;;;;
B;210;3001646;30;20110711 05:12;;11;55;SPENCER ST;ROSE BAY;2029;;;20110510;20110621;860000;;R;RESIDENCE;11;;;0;AG325625;
C;210;3001646;30;20110711 05:12;11/SP70541;
D;210;3001646;30;20110711 05:12;P;;;;;;
D;210;3001646;30;20110711 05:12;V;;;;;;
B;210;3076014;31;20110711 05:12;GOLDEN MILE;7;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20110325;20110621;1500000;;R;RESIDENCE;7;;;0;AG322676;
C;210;3076014;31;20110711 05:12;7/SP72330;
D;210;3076014;31;20110711 05:12;P;;;;;;
D;210;3076014;31;20110711 05:12;V;;;;;;
D;210;3076014;31;20110711 05:12;V;;;;;;
B;210;2831266;32;20110711 05:12;;308;357;GLENMORE RD;PADDINGTON;2021;;;20110617;20110629;995000;;R;RESIDENCE;21;;;0;AG346101;
C;210;2831266;32;20110711 05:12;21/SP65708;
D;210;2831266;32;20110711 05:12;P;;;;;;
D;210;2831266;32;20110711 05:12;P;;;;;;
D;210;2831266;32;20110711 05:12;V;;;;;;
Z;161;32;32;95;
