A;223;20111017 01:50;VALNET;
D;223;2476659;11;20111017 01:50;V;;;;;;
B;223;2476814;12;20111017 01:50;;;48;BANKS RD;MILLER;2168;562.8;M;20110726;20110906;296000;R3;R;RESIDENCE;;LMM;;0;AG500264;
C;223;2476814;12;20111017 01:50;607/221319;
D;223;2476814;12;20111017 01:50;P;;;;;;
D;223;2476814;12;20111017 01:50;V;;;;;;
D;223;2476814;12;20111017 01:50;V;;;;;;
D;223;2476814;12;20111017 01:50;V;;;;;;
B;223;2479574;13;20111017 01:50;;;60;BOUNDARY RD;LIVERPOOL;2170;619.7;M;20110816;20110927;340000;R2;R;RESIDENCE;;ADD;;0;AG533519;
C;223;2479574;13;20111017 01:50;3/218668;
D;223;2479574;13;20111017 01:50;P;;;;;;
D;223;2479574;13;20111017 01:50;P;;;;;;
D;223;2479574;13;20111017 01:50;V;;;;;;
B;223;2479622;14;20111017 01:50;;4;29;BOUNDARY RD;LIVERPOOL;2170;;;20110820;20110920;345000;;R;RESIDENCE;4;;;0;AG524987;
C;223;2479622;14;20111017 01:50;4/SP62441;
D;223;2479622;14;20111017 01:50;P;;;;;;
D;223;2479622;14;20111017 01:50;V;;;;;;
D;223;2479622;14;20111017 01:50;V;;;;;;
B;223;2484939;15;20111017 01:50;;;11;CHADLEY PL;WEST HOXTON;2171;435.1;M;20110723;20110923;515000;R2;R;RESIDENCE;;MNN;;0;AG531551;
C;223;2484939;15;20111017 01:50;330/880176;
D;223;2484939;15;20111017 01:50;P;;;;;;
D;223;2484939;15;20111017 01:50;P;;;;;;
D;223;2484939;15;20111017 01:50;V;;;;;;
B;223;2474598;16;20111017 01:50;;11;16;ALFRED RD;CHIPPING NORTON;2170;;;20100927;20100929;330000;;R;RESIDENCE;11;;;0;AG539429;
C;223;2474598;16;20111017 01:50;11/SP34844;
D;223;2474598;16;20111017 01:50;P;;;;;;
D;223;2474598;16;20111017 01:50;P;;;;;;
D;223;2474598;16;20111017 01:50;V;;;;;;
B;223;2493522;17;20111017 01:50;;;80;GLENFIELD RD;CASULA;2170;727.6;M;20110823;20111004;640000;R2;R;RESIDENCE;;AAA;;0;AG545578;
C;223;2493522;17;20111017 01:50;1311/867081;
D;223;2493522;17;20111017 01:50;P;;;;;;
D;223;2493522;17;20111017 01:50;P;;;;;;
D;223;2493522;17;20111017 01:50;V;;;;;;
D;223;2493522;17;20111017 01:50;V;;;;;;
B;223;2499081;18;20111017 01:50;;;19;INVERNESS CCT;CECIL HILLS;2171;653.8;M;20110702;20110916;720000;R3;R;RESIDENCE;;EAA;;0;AG539106;
C;223;2499081;18;20111017 01:50;850/872784;
D;223;2499081;18;20111017 01:50;P;;;;;;
D;223;2499081;18;20111017 01:50;P;;;;;;
D;223;2499081;18;20111017 01:50;V;;;;;;
D;223;2499081;18;20111017 01:50;V;;;;;;
D;223;2499081;18;20111017 01:50;V;;;;;;
D;223;2499081;18;20111017 01:50;V;;;;;;
B;223;2515078;19;20111017 01:50;;1;3;RIVERPARK DR;LIVERPOOL;2170;;;20110803;20110926;246000;;R;RESIDENCE;1;;;0;AG530134;
C;223;2515078;19;20111017 01:50;1/SP41709;
D;223;2515078;19;20111017 01:50;P;;;;;;
D;223;2515078;19;20111017 01:50;V;;;;;;
B;223;2488432;20;20111017 01:50;;;11;DOWDING CL;CECIL HILLS;2171;616.2;M;20110825;20111006;535000;R2;R;RESIDENCE;;ASS;;0;AG547838;
C;223;2488432;20;20111017 01:50;7028/851917;
D;223;2488432;20;20111017 01:50;P;;;;;;
D;223;2488432;20;20111017 01:50;V;;;;;;
D;223;2488432;20;20111017 01:50;V;;;;;;
B;223;2488563;21;20111017 01:50;;11;20;DRUMMOND ST;WARWICK FARM;2170;;;20110813;20110926;216500;;R;RESIDENCE;11;;;0;AG528871;
C;223;2488563;21;20111017 01:50;11/SP8956;
D;223;2488563;21;20111017 01:50;P;;;;;;
D;223;2488563;21;20111017 01:50;V;;;;;;
B;223;2499536;22;20111017 01:50;;;225;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20110913;20110913;2482500;RE1;R;RESIDENCE;;GEE;;0;AG528767;
C;223;2499536;22;20111017 01:50;52, 52A/29317;
D;223;2499536;22;20111017 01:50;P;;;;;;
D;223;2499536;22;20111017 01:50;V;;;;;;
B;223;2504970;23;20111017 01:50;;;44;MAGREE CRES;CHIPPING NORTON;2170;663.9;M;20110819;20110930;495000;R3;R;RESIDENCE;;LTT;;0;AG547413;
C;223;2504970;23;20111017 01:50;68/243093;
D;223;2504970;23;20111017 01:50;P;;;;;;
D;223;2504970;23;20111017 01:50;V;;;;;;
D;223;2504970;23;20111017 01:50;V;;;;;;
B;223;2510421;24;20111017 01:50;;;37;NINETEENTH AVE;HOXTON PARK;2171;385.7;M;20110815;20110927;411000;R2;R;RESIDENCE;;MNN;;0;AG540696;
C;223;2510421;24;20111017 01:50;106/863300;
D;223;2510421;24;20111017 01:50;P;;;;;;
D;223;2510421;24;20111017 01:50;P;;;;;;
D;223;2510421;24;20111017 01:50;V;;;;;;
D;223;2510421;24;20111017 01:50;V;;;;;;
B;223;2515687;25;20111017 01:50;;;33;ROSLYN ST;LIVERPOOL;2170;682.9;M;20110802;20110926;410000;R3;R;RESIDENCE;;LMM;;0;AG537677;
C;223;2515687;25;20111017 01:50;18/25112;
D;223;2515687;25;20111017 01:50;P;;;;;;
D;223;2515687;25;20111017 01:50;V;;;;;;
B;223;2515698;26;20111017 01:50;;;11;ROSLYN ST;LIVERPOOL;2170;695.6;M;20110819;20110912;583500;R3;3;SURGERY/FLAT;;LMM;;0;AG548408;
C;223;2515698;26;20111017 01:50;29/25112;
D;223;2515698;26;20111017 01:50;P;;;;;;
D;223;2515698;26;20111017 01:50;P;;;;;;
D;223;2515698;26;20111017 01:50;V;;;;;;
B;223;2518424;27;20111017 01:50;;;9;SOMERCOTES CT;WATTLE GROVE;2173;302.2;M;20110718;20111004;381000;R2;R;RESIDENCE;;MEE;;0;AG547864;
C;223;2518424;27;20111017 01:50;3521/860643;
D;223;2518424;27;20111017 01:50;P;;;;;;
D;223;2518424;27;20111017 01:50;P;;;;;;
D;223;2518424;27;20111017 01:50;V;;;;;;
D;223;2518424;27;20111017 01:50;V;;;;;;
B;223;2526401;28;20111017 01:50;;;180;WONGA RD;LURNEA;2170;550.1;M;20110820;20110928;308250;R2;R;RESIDENCE;;ADD;;0;AG537235;
C;223;2526401;28;20111017 01:50;102/208918;
D;223;2526401;28;20111017 01:50;P;;;;;;
D;223;2526401;28;20111017 01:50;V;;;;;;
B;223;2515914;29;20111017 01:50;;;82;RUGBY CRES;CHIPPING NORTON;2170;671.9;M;20110802;20111005;700000;R2;R;RESIDENCE;;AFF;;0;AG548305;
C;223;2515914;29;20111017 01:50;306/714486;
D;223;2515914;29;20111017 01:50;P;;;;;;
D;223;2515914;29;20111017 01:50;V;;;;;;
B;223;2489281;30;20111017 01:50;;;7;EDWARD ST;LURNEA;2170;581.7;M;20110825;20110930;425000;R2;R;RESIDENCE;;ADD;;0;AG542208;
C;223;2489281;30;20111017 01:50;47/209482;
D;223;2489281;30;20111017 01:50;P;;;;;;
D;223;2489281;30;20111017 01:50;P;;;;;;
D;223;2489281;30;20111017 01:50;V;;;;;;
D;223;2489281;30;20111017 01:50;V;;;;;;
B;223;2505302;31;20111017 01:50;;;2;MARIN PL;PRESTONS;2170;542.9;M;20110822;20110930;477000;R2;R;RESIDENCE;;MPP;;0;AG544291;
C;223;2505302;31;20111017 01:50;120/879295;
D;223;2505302;31;20111017 01:50;P;;;;;;
D;223;2505302;31;20111017 01:50;V;;;;;;
D;223;2505302;31;20111017 01:50;V;;;;;;
B;223;2513288;32;20111017 01:50;;9;6;PLUM CL;CASULA;2170;;;20110819;20110930;345000;;R;RESIDENCE;9;;;0;AG533546;
C;223;2513288;32;20111017 01:50;9/SP57369;
D;223;2513288;32;20111017 01:50;P;;;;;;
D;223;2513288;32;20111017 01:50;P;;;;;;
D;223;2513288;32;20111017 01:50;V;;;;;;
D;223;2513288;32;20111017 01:50;V;;;;;;
B;223;2497315;33;20111017 01:50;;;61;HINCHINBROOK DR;HINCHINBROOK;2168;756;M;20110818;20110929;470000;R2;R;RESIDENCE;;ACC;;0;AG535773;
C;223;2497315;33;20111017 01:50;412/774970;
D;223;2497315;33;20111017 01:50;P;;;;;;
D;223;2497315;33;20111017 01:50;V;;;;;;
B;223;2502753;34;20111017 01:50;;;31;LEHMANN AVE;LIVERPOOL;2170;746.1;M;19770708;20110916;427500;R2;R;RESIDENCE;;ADD;;0;AG531716;
C;223;2502753;34;20111017 01:50;14/232487;
D;223;2502753;34;20111017 01:50;P;;;;;;
D;223;2502753;34;20111017 01:50;P;;;;;;
D;223;2502753;34;20111017 01:50;V;;;;;;
B;223;2502867;35;20111017 01:50;;;13;JASPERS CT;PRESTONS;2170;345.5;M;20110729;20110902;375000;R2;R;RESIDENCE;;MPP;;0;AG534889;
C;223;2502867;35;20111017 01:50;12/285396;
D;223;2502867;35;20111017 01:50;P;;;;;;
D;223;2502867;35;20111017 01:50;P;;;;;;
D;223;2502867;35;20111017 01:50;V;;;;;;
D;223;2502867;35;20111017 01:50;V;;;;;;
B;223;2518823;36;20111017 01:50;;6;56;SPEED ST;LIVERPOOL;2170;;;20110921;20110929;190000;;R;RESIDENCE;6;;;0;AG535882;
C;223;2518823;36;20111017 01:50;6/SP9570;
D;223;2518823;36;20111017 01:50;P;;;;;;
D;223;2518823;36;20111017 01:50;V;;;;;;
B;223;2524130;37;20111017 01:50;;;8;WEIR CRES;LURNEA;2170;556.4;M;20110803;20110914;395000;R2;R;RESIDENCE;;ADD;;0;AG535198;
C;223;2524130;37;20111017 01:50;58/221435;
D;223;2524130;37;20111017 01:50;P;;;;;;
D;223;2524130;37;20111017 01:50;V;;;;;;
B;223;2497447;38;20111017 01:50;;;8 B;HOBLER AVE;WEST HOXTON;2171;325.3;M;20110708;20110929;450000;R2;R;RESIDENCE;;MNN;;0;AG544416;
C;223;2497447;38;20111017 01:50;2/877400;
D;223;2497447;38;20111017 01:50;P;;;;;;
D;223;2497447;38;20111017 01:50;P;;;;;;
D;223;2497447;38;20111017 01:50;V;;;;;;
D;223;2497447;38;20111017 01:50;V;;;;;;
B;223;2505630;39;20111017 01:50;;;25;MARTINDALE CT;WATTLE GROVE;2173;322.5;M;20110822;20110930;437000;R2;R;RESIDENCE;;MEE;;0;AG537900;
C;223;2505630;39;20111017 01:50;7188/844334;
D;223;2505630;39;20111017 01:50;P;;;;;;
D;223;2505630;39;20111017 01:50;V;;;;;;
D;223;2505630;39;20111017 01:50;V;;;;;;
B;223;2508296;40;20111017 01:50;;1;142;MOORE ST;LIVERPOOL;2170;;;20110815;20111004;180000;;R;RESIDENCE;1;;;0;AG550535;
C;223;2508296;40;20111017 01:50;1/SP21897;
D;223;2508296;40;20111017 01:50;P;;;;;;
D;223;2508296;40;20111017 01:50;V;;;;;;
B;223;2497631;41;20111017 01:50;;2 D;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20110816;20110927;220000;;3;INDUSTRIAL;71;;;0;AG540381;
C;223;2497631;41;20111017 01:50;71/SP55910;
D;223;2497631;41;20111017 01:50;P;;;;;;
D;223;2497631;41;20111017 01:50;P;;;;;;
D;223;2497631;41;20111017 01:50;V;;;;;;
B;223;2505913;42;20111017 01:50;;;5;MAWBANNA CL;WEST HOXTON;2171;528;M;20110802;20110926;520000;R2;R;RESIDENCE;;MNN;;0;AG537800;
C;223;2505913;42;20111017 01:50;30/1001776;
D;223;2505913;42;20111017 01:50;P;;;;;;
D;223;2505913;42;20111017 01:50;P;;;;;;
D;223;2505913;42;20111017 01:50;V;;;;;;
D;223;2505913;42;20111017 01:50;V;;;;;;
B;223;2489799;43;20111017 01:50;;;12;ELLIS CRES;MILLER;2168;562.8;M;20110821;20111005;317000;R3;R;RESIDENCE;;LMM;;0;AG549051;
C;223;2489799;43;20111017 01:50;625/221319;
D;223;2489799;43;20111017 01:50;P;;;;;;
D;223;2489799;43;20111017 01:50;V;;;;;;
B;223;2495227;44;20111017 01:50;;;7;GROSE AVE;LURNEA;2170;556.4;M;20110819;20110930;395000;R2;R;RESIDENCE;;ADD;;0;AG544588;
C;223;2495227;44;20111017 01:50;41/245875;
D;223;2495227;44;20111017 01:50;P;;;;;;
D;223;2495227;44;20111017 01:50;P;;;;;;
D;223;2495227;44;20111017 01:50;V;;;;;;
B;223;2497890;45;20111017 01:50;;;3;HOWARD CL;GREEN VALLEY;2168;549.9;M;20110823;20111004;647000;R2;R;RESIDENCE;;ASS;;0;AG549317;
C;223;2497890;45;20111017 01:50;3055/1004950;
D;223;2497890;45;20111017 01:50;P;;;;;;
D;223;2497890;45;20111017 01:50;P;;;;;;
D;223;2497890;45;20111017 01:50;V;;;;;;
D;223;2497890;45;20111017 01:50;V;;;;;;
B;223;2857338;46;20111017 01:50;;;103;CARMICHAEL DR;WEST HOXTON;2171;838.8;M;20110803;20111004;680000;R2;R;RESIDENCE;;MNN;;0;AG550157;
C;223;2857338;46;20111017 01:50;208/1029540;
D;223;2857338;46;20111017 01:50;P;;;;;;
D;223;2857338;46;20111017 01:50;V;;;;;;
B;223;2877118;47;20111017 01:50;;;6;SARAH PL;CECIL HILLS;2171;311;M;20110815;20110928;405000;R2;R;RESIDENCE;;ASS;;0;AG536599;
C;223;2877118;47;20111017 01:50;762/1036285;
D;223;2877118;47;20111017 01:50;P;;;;;;
D;223;2877118;47;20111017 01:50;V;;;;;;
B;223;2890874;48;20111017 01:50;;;1;POLO PL;PRESTONS;2170;450.1;M;20110906;20110923;277500;R2;V;VACANT LAND;;MPP;;0;AG529261;
C;223;2890874;48;20111017 01:50;19/1036287;
D;223;2890874;48;20111017 01:50;P;;;;;;
D;223;2890874;48;20111017 01:50;P;;;;;;
D;223;2890874;48;20111017 01:50;V;;;;;;
B;223;2926598;49;20111017 01:50;;;41;BUCHAN AVE;EDMONDSON PARK;2174;1.692;H;20101213;20101221;1800000;R1;V;VACANT LAND;;MUU;AEI;0;AF968491;
C;223;2926598;49;20111017 01:50;2/1043457;
D;223;2926598;49;20111017 01:50;P;;;;;;
D;223;2926598;49;20111017 01:50;V;;;;;;
B;223;2899230;50;20111017 01:50;;17;274;HOXTON PARK RD;PRESTONS;2170;;;20110801;20110926;640000;;3;INDUSTRIAL UNI;17;;;0;AG544005;
C;223;2899230;50;20111017 01:50;17/SP69391;
D;223;2899230;50;20111017 01:50;P;;;;;;
D;223;2899230;50;20111017 01:50;V;;;;;;
B;223;2521971;51;20111017 01:50;;;9;TOMAGO CT;WATTLE GROVE;2173;300;M;20110827;20111004;445000;R3;R;RESIDENCE;;LQQ;;0;AG548141;
C;223;2521971;51;20111017 01:50;6267/834353;
D;223;2521971;51;20111017 01:50;P;;;;;;
D;223;2521971;51;20111017 01:50;V;;;;;;
D;223;2521971;51;20111017 01:50;V;;;;;;
B;223;2506168;52;20111017 01:50;;36;2;MEAD PL;CHIPPING NORTON;2170;;;20110819;20110930;306000;;R;RESIDENCE;36;;;0;AG539894;
C;223;2506168;52;20111017 01:50;36/SP54603;
D;223;2506168;52;20111017 01:50;P;;;;;;
D;223;2506168;52;20111017 01:50;V;;;;;;
B;223;2511533;53;20111017 01:50;;;60;OLIVERI CRES;GREEN VALLEY;2168;557.5;M;20110811;20110930;380000;R2;3;;;LJJ;;0;AG541052;
C;223;2511533;53;20111017 01:50;65/253236;
D;223;2511533;53;20111017 01:50;P;;;;;;
D;223;2511533;53;20111017 01:50;V;;;;;;
D;223;2511533;53;20111017 01:50;V;;;;;;
B;223;2492802;54;20111017 01:50;;;22;GAL CRES;MOOREBANK;2170;727.2;M;20110818;20110929;493000;R3;R;RESIDENCE;;LSS;;0;AG537851;
C;223;2492802;54;20111017 01:50;7/512053;
D;223;2492802;54;20111017 01:50;P;;;;;;
D;223;2492802;54;20111017 01:50;P;;;;;;
D;223;2492802;54;20111017 01:50;V;;;;;;
D;223;2492802;54;20111017 01:50;V;;;;;;
B;223;2490435;55;20111017 01:50;;;19;EUREKA CRES;SADLEIR;2168;556.4;M;20110820;20111005;379950;R2;R;RESIDENCE;;LHH;;0;AG546362;
C;223;2490435;55;20111017 01:50;911/218136;
D;223;2490435;55;20111017 01:50;P;;;;;;
D;223;2490435;55;20111017 01:50;V;;;;;;
D;223;2490435;55;20111017 01:50;V;;;;;;
B;223;2522528;56;20111017 01:50;;;27;TUMBARUMBA CRES;HECKENBERG;2168;594.4;M;20110804;20111005;305000;R2;R;RESIDENCE;;LHH;;0;AG549217;
C;223;2522528;56;20111017 01:50;161/223085;
D;223;2522528;56;20111017 01:50;P;;;;;;
D;223;2522528;56;20111017 01:50;V;;;;;;
B;223;2525241;57;20111017 01:50;;;35;WILBERFORCE ST;ASHCROFT;2168;733.4;M;20110930;20110930;30000;R2;R;RESIDENCE;;LHH;;0;AG532228;
C;223;2525241;57;20111017 01:50;858/223482;
D;223;2525241;57;20111017 01:50;P;;;;;;
D;223;2525241;57;20111017 01:50;V;;;;;;
D;223;2525241;57;20111017 01:50;V;;;;;;
D;223;2525241;57;20111017 01:50;V;;;;;;
B;223;2525372;58;20111017 01:50;;;12;WILKES AVE;MOOREBANK;2170;663.9;M;20110811;20110928;478000;R2;R;RESIDENCE;;MEE;;0;AG534583;
C;223;2525372;58;20111017 01:50;8/240317;
D;223;2525372;58;20111017 01:50;P;;;;;;
D;223;2525372;58;20111017 01:50;P;;;;;;
D;223;2525372;58;20111017 01:50;V;;;;;;
D;223;2525372;58;20111017 01:50;V;;;;;;
B;223;2490666;59;20111017 01:50;;;84;FALCON CCT;GREEN VALLEY;2168;490.8;M;20110823;20111005;430000;R3;R;RESIDENCE;;EAA;;0;AG544653;
C;223;2490666;59;20111017 01:50;1702/812711;
D;223;2490666;59;20111017 01:50;P;;;;;;
D;223;2490666;59;20111017 01:50;P;;;;;;
D;223;2490666;59;20111017 01:50;V;;;;;;
D;223;2490666;59;20111017 01:50;V;;;;;;
B;223;3026094;60;20111017 01:50;;;24;DALMENY DR;PRESTONS;2170;507.3;M;20110708;20110920;675000;R2;R;RESIDENCE;;MPP;;0;AG545124;
C;223;3026094;60;20111017 01:50;104/1053932;
D;223;3026094;60;20111017 01:50;P;;;;;;
D;223;3026094;60;20111017 01:50;P;;;;;;
D;223;3026094;60;20111017 01:50;V;;;;;;
D;223;3026094;60;20111017 01:50;V;;;;;;
B;223;3026594;61;20111017 01:50;;;32;ARRAS PL;PRESTONS;2170;315.8;M;20110906;20111004;505000;R2;R;RESIDENCE;;MPP;;0;AG543161;
C;223;3026594;61;20111017 01:50;212/1053933;
D;223;3026594;61;20111017 01:50;P;;;;;;
D;223;3026594;61;20111017 01:50;P;;;;;;
D;223;3026594;61;20111017 01:50;P;;;;;;
D;223;3026594;61;20111017 01:50;V;;;;;;
D;223;3026594;61;20111017 01:50;V;;;;;;
B;223;3116290;62;20111017 01:50;;;33;ROTH ST;CASULA;2170;502.9;M;20110614;20110822;740000;R2;R;RESIDENCE;;AAA;;0;AG531217;
C;223;3116290;62;20111017 01:50;7012/1071448;
D;223;3116290;62;20111017 01:50;P;;;;;;
D;223;3116290;62;20111017 01:50;P;;;;;;
D;223;3116290;62;20111017 01:50;V;;;;;;
D;223;3116290;62;20111017 01:50;V;;;;;;
B;223;3545537;63;20111017 01:50;;;;MACADAMIA ST;PRESTONS;2170;286;M;20110806;20110930;480000;R2;R;RESIDENCE;;MPP;;0;AG540873;
C;223;3545537;63;20111017 01:50;2401/1157479;
D;223;3545537;63;20111017 01:50;P;;;;;;
D;223;3545537;63;20111017 01:50;P;;;;;;
D;223;3545537;63;20111017 01:50;V;;;;;;
B;223;3545740;64;20111017 01:50;;;21;TURTON RD;MOOREBANK;2170;482.6;M;20110825;20110928;350000;R3;V;VACANT LAND;;LSS;;0;AG536421;
C;223;3545740;64;20111017 01:50;2518/1155358;
D;223;3545740;64;20111017 01:50;P;;;;;;
D;223;3545740;64;20111017 01:50;P;;;;;;
D;223;3545740;64;20111017 01:50;V;;;;;;
B;223;3573713;65;20111017 01:50;;;83;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20110609;20110701;283500;R1;V;VACANT LAND;;DAA;;0;AG534293;
C;223;3573713;65;20111017 01:50;11/280030;
D;223;3573713;65;20111017 01:50;P;;;;;;
D;223;3573713;65;20111017 01:50;P;;;;;;
D;223;3573713;65;20111017 01:50;V;;;;;;
B;223;3573745;66;20111017 01:50;;;61;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20110915;20110928;283500;R1;V;VACANT LAND;;DAA;;0;AG540629;
C;223;3573745;66;20111017 01:50;43/280030;
D;223;3573745;66;20111017 01:50;P;;;;;;
D;223;3573745;66;20111017 01:50;P;;;;;;
D;223;3573745;66;20111017 01:50;V;;;;;;
B;223;3573774;67;20111017 01:50;;;14;COWLING AVE;MIDDLETON GRANGE;2171;550.2;M;20110825;20110926;299500;R1;V;VACANT LAND;;DAA;;0;AG535949;
C;223;3573774;67;20111017 01:50;72/280030;
D;223;3573774;67;20111017 01:50;P;;;;;;
D;223;3573774;67;20111017 01:50;P;;;;;;
D;223;3573774;67;20111017 01:50;V;;;;;;
B;223;3575908;68;20111017 01:50;;1;4;HORACE ST;MIDDLETON GRANGE;2171;;;20110919;20110928;409900;;R;RESIDENCE;1;;;0;AG534674;
C;223;3575908;68;20111017 01:50;1/SP84697;
D;223;3575908;68;20111017 01:50;P;;;;;;
D;223;3575908;68;20111017 01:50;V;;;;;;
B;223;3590238;69;20111017 01:50;;;;PALMER TCE;MOOREBANK;2170;375;M;20110824;20111005;315000;R3;V;VACANT LAND;;LSS;;0;AG539597;
C;223;3590238;69;20111017 01:50;3118/1156070;
D;223;3590238;69;20111017 01:50;P;;;;;;
D;223;3590238;69;20111017 01:50;V;;;;;;
B;223;3581335;70;20111017 01:50;;;17;TUGELA RISE;EDMONDSON PARK;2174;630.8;M;20110818;20110919;360000;R1;V;VACANT LAND;;DAA;;0;AG531275;
C;223;3581335;70;20111017 01:50;221/1147509;
D;223;3581335;70;20111017 01:50;P;;;;;;
D;223;3581335;70;20111017 01:50;P;;;;;;
D;223;3581335;70;20111017 01:50;V;;;;;;
B;223;3596782;71;20111017 01:50;;;22;HARGRAVE AVE;MIDDLETON GRANGE;2171;608.1;M;20110818;20110926;265500;R1;V;VACANT LAND;;DAA;;0;AG540074;
C;223;3596782;71;20111017 01:50;77/280030;
D;223;3596782;71;20111017 01:50;P;;;;;;
D;223;3596782;71;20111017 01:50;P;;;;;;
D;223;3596782;71;20111017 01:50;V;;;;;;
B;223;3206100;72;20111017 01:50;;;2;TARANTO PL;PRESTONS;2170;338.2;M;20110908;20111005;492500;R2;R;RESIDENCE;;MPP;;0;AG549042;
C;223;3206100;72;20111017 01:50;2/1088297;
D;223;3206100;72;20111017 01:50;P;;;;;;
D;223;3206100;72;20111017 01:50;P;;;;;;
D;223;3206100;72;20111017 01:50;V;;;;;;
B;223;3264848;73;20111017 01:50;;7;16;CARNATION AVE;CASULA;2170;;;20110823;20110928;316000;;R;RESIDENCE;7;;;0;AG548032;
C;223;3264848;73;20111017 01:50;7/SP77463;
D;223;3264848;73;20111017 01:50;P;;;;;;
D;223;3264848;73;20111017 01:50;P;;;;;;
D;223;3264848;73;20111017 01:50;V;;;;;;
B;223;2497557;74;20111017 01:50;;1;31;HOLLAND CRES;CASULA;2170;;;20110817;20110928;330000;;R;RESIDENCE;1;;;0;AG541345;
C;223;2497557;74;20111017 01:50;1/SP63296;
D;223;2497557;74;20111017 01:50;P;;;;;;
D;223;2497557;74;20111017 01:50;V;;;;;;
D;223;2497557;74;20111017 01:50;V;;;;;;
