A;101;20110905 03:29;VALNET;
D;101;1060147;24;20110905 03:29;P;;;;;;
D;101;1060147;24;20110905 03:29;P;;;;;;
D;101;1060147;24;20110905 03:29;P;;;;;;
D;101;1060147;24;20110905 03:29;V;;;;;;
D;101;1060147;24;20110905 03:29;V;;;;;;
B;101;1079580;25;20110905 03:29;;;30;LYNDHURST DR;BOMADERRY;2541;1047;M;20110712;20110819;240000;A;R;RESIDENCE;;EV;;0;AG452737;
C;101;1079580;25;20110905 03:29;45/263864;
D;101;1079580;25;20110905 03:29;P;;;;;;
D;101;1079580;25;20110905 03:29;V;;;;;;
D;101;1079580;25;20110905 03:29;V;;;;;;
B;101;1092926;26;20110905 03:29;;;24;ST VINCENT ST;ULLADULLA;2539;919.9;M;20110702;20110805;147500;A;V;VACANT LAND;;YV;;0;AG449012;
C;101;1092926;26;20110905 03:29;21/569249;
D;101;1092926;26;20110905 03:29;P;;;;;;
D;101;1092926;26;20110905 03:29;V;;;;;;
D;101;1092926;26;20110905 03:29;V;;;;;;
B;101;1072089;27;20110905 03:29;;;10;HOCKEY ST;NOWRA;2541;752.5;M;20110622;20110802;285000;A;R;RESIDENCE;;JV;;0;AG457683;
C;101;1072089;27;20110905 03:29;44/23671;
D;101;1072089;27;20110905 03:29;P;;;;;;
D;101;1072089;27;20110905 03:29;V;;;;;;
D;101;1072089;27;20110905 03:29;V;;;;;;
B;101;1077403;28;20110905 03:29;;;22;LACKERSTEEN ST;CALLALA BAY;2540;698.2;M;20110711;20110815;293000;A;R;RESIDENCE;;LV;;0;AG447007;
C;101;1077403;28;20110905 03:29;23/716021;
D;101;1077403;28;20110905 03:29;P;;;;;;
D;101;1077403;28;20110905 03:29;P;;;;;;
D;101;1077403;28;20110905 03:29;V;;;;;;
B;101;1085436;29;20110905 03:29;;;2;OLYMPIC DR;WEST NOWRA;2541;676;M;20110424;20110602;315000;A;R;RESIDENCE;;GC;;0;AG373409;
C;101;1085436;29;20110905 03:29;1/880619;
D;101;1085436;29;20110905 03:29;P;;;;;;
D;101;1085436;29;20110905 03:29;P;;;;;;
D;101;1085436;29;20110905 03:29;V;;;;;;
D;101;1085436;29;20110905 03:29;V;;;;;;
B;101;1088108;30;20110905 03:29;;;19;PLOVER CL;SUSSEX INLET;2540;788.5;M;20110715;20110819;495000;A;R;RESIDENCE;;SJ;;0;AG462685;
C;101;1088108;30;20110905 03:29;21/258600;
D;101;1088108;30;20110905 03:29;P;;;;;;
D;101;1088108;30;20110905 03:29;P;;;;;;
D;101;1088108;30;20110905 03:29;V;;;;;;
B;101;1070073;31;20110905 03:29;;;91;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20110808;20110824;565000;A;R;RESIDENCE;;KV;;0;AG465161;
C;101;1070073;31;20110905 03:29;216/11892;
D;101;1070073;31;20110905 03:29;P;;;;;;
D;101;1070073;31;20110905 03:29;P;;;;;;
D;101;1070073;31;20110905 03:29;V;;;;;;
D;101;1070073;31;20110905 03:29;V;;;;;;
B;101;1083151;32;20110905 03:29;;;300 C;MOUNT HAY RD;BROUGHTON VALE;2535;1.947;H;20110602;20110616;4850000;R;R;RESIDENCE;;RV;;0;AG443915;
C;101;1083151;32;20110905 03:29;2/746124;
D;101;1083151;32;20110905 03:29;P;;;;;;
D;101;1083151;32;20110905 03:29;P;;;;;;
D;101;1083151;32;20110905 03:29;V;;;;;;
B;101;1067868;33;20110905 03:29;;;36;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20110620;20110808;250000;A;R;RESIDENCE;;NN;;0;AG453203;
C;101;1067868;33;20110905 03:29;2342/216525;
D;101;1067868;33;20110905 03:29;P;;;;;;
D;101;1067868;33;20110905 03:29;P;;;;;;
D;101;1067868;33;20110905 03:29;V;;;;;;
D;101;1067868;33;20110905 03:29;V;;;;;;
B;101;1078179;34;20110905 03:29;;;19;LEIGH CRES;ULLADULLA;2539;648;M;20110707;20110811;247000;A;R;RESIDENCE;;YN;;0;AG459435;
C;101;1078179;34;20110905 03:29;51/261836;
D;101;1078179;34;20110905 03:29;P;;;;;;
D;101;1078179;34;20110905 03:29;V;;;;;;
B;101;1080867;35;20110905 03:29;;5;4;MALEEN ST;BOMADERRY;2541;;;20110630;20110808;224500;;R;RESIDENCE;5;;;0;AG441992;
C;101;1080867;35;20110905 03:29;5/SP49400;
D;101;1080867;35;20110905 03:29;P;;;;;;
D;101;1080867;35;20110905 03:29;V;;;;;;
B;101;1096888;36;20110905 03:29;;;72 A;TALLWOOD AVE;MOLLYMOOK BEACH;2539;689.2;M;20110711;20110812;375000;A;R;RESIDENCE;;YA;;0;AG448060;
C;101;1096888;36;20110905 03:29;663/230162;
D;101;1096888;36;20110905 03:29;P;;;;;;
D;101;1096888;36;20110905 03:29;V;;;;;;
B;101;1068065;37;20110905 03:29;;;2;FOREST RD;KIOLOA;2539;1126;M;20110222;20110405;410000;Z;R;RESIDENCE;;TM;;0;AG456970;
C;101;1068065;37;20110905 03:29;1/819433;
D;101;1068065;37;20110905 03:29;P;;;;;;
D;101;1068065;37;20110905 03:29;P;;;;;;
D;101;1068065;37;20110905 03:29;V;;;;;;
D;101;1068065;37;20110905 03:29;V;;;;;;
B;101;1070625;38;20110905 03:29;;;59;GREVILLE AVE;SANCTUARY POINT;2540;891.6;M;20110718;20110822;290000;A;R;RESIDENCE;;NN;;0;AG458693;
C;101;1070625;38;20110905 03:29;1/507769;
D;101;1070625;38;20110905 03:29;P;;;;;;
D;101;1070625;38;20110905 03:29;P;;;;;;
D;101;1070625;38;20110905 03:29;V;;;;;;
B;101;1081098;39;20110905 03:29;;;4;MARIA AVE;BURRILL LAKE;2539;613.4;M;20110713;20110805;325000;A;R;RESIDENCE;;ZU;;0;AG422168;
C;101;1081098;39;20110905 03:29;15/218555;
D;101;1081098;39;20110905 03:29;P;;;;;;
D;101;1081098;39;20110905 03:29;P;;;;;;
D;101;1081098;39;20110905 03:29;V;;;;;;
B;101;1099748;40;20110905 03:29;;;245 B;TOOLIJOOA RD;BERRY;2535;1.004;H;20110815;20110818;600000;R;R;RESIDENCE;;RV;;0;AG451509;
C;101;1099748;40;20110905 03:29;12/746235;
D;101;1099748;40;20110905 03:29;P;;;;;;
D;101;1099748;40;20110905 03:29;P;;;;;;
D;101;1099748;40;20110905 03:29;V;;;;;;
B;101;1068182;41;20110905 03:29;;;122;FORSTER DR;BAWLEY POINT;2539;1;H;20110701;20110819;505000;R;R;RESIDENCE;;QV;;0;AG457665;
C;101;1068182;41;20110905 03:29;23/777407;
D;101;1068182;41;20110905 03:29;P;;;;;;
D;101;1068182;41;20110905 03:29;P;;;;;;
D;101;1068182;41;20110905 03:29;V;;;;;;
D;101;1068182;41;20110905 03:29;V;;;;;;
B;101;1075785;42;20110905 03:29;;;3;KEMBLA CL;NOWRA;2541;993.9;M;20110714;20110819;265000;A;R;RESIDENCE;;JV;;0;AG458137;
C;101;1075785;42;20110905 03:29;40/826741;
D;101;1075785;42;20110905 03:29;P;;;;;;
D;101;1075785;42;20110905 03:29;P;;;;;;
D;101;1075785;42;20110905 03:29;V;;;;;;
D;101;1075785;42;20110905 03:29;V;;;;;;
B;101;1099981;43;20110905 03:29;;;6;TOWRY CRES;VINCENTIA;2540;878.9;M;20110707;20110818;365000;Z;V;VACANT LAND;;VE;;0;AG458789;
C;101;1099981;43;20110905 03:29;1909/527373;
D;101;1099981;43;20110905 03:29;P;;;;;;
D;101;1099981;43;20110905 03:29;P;;;;;;
D;101;1099981;43;20110905 03:29;V;;;;;;
B;101;1073557;44;20110905 03:29;;;98;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20110629;20110819;140000;A;V;VACANT LAND;;PL;;0;AG455931;
C;101;1073557;44;20110905 03:29;18/25550;
D;101;1073557;44;20110905 03:29;P;;;;;;
D;101;1073557;44;20110905 03:29;P;;;;;;
D;101;1073557;44;20110905 03:29;V;;;;;;
B;101;1091975;45;20110905 03:29;;;11;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20110725;20110819;390000;A;R;RESIDENCE;;NU;;0;AG449711;
C;101;1091975;45;20110905 03:29;245/8399;
D;101;1091975;45;20110905 03:29;P;;;;;;
D;101;1091975;45;20110905 03:29;P;;;;;;
D;101;1091975;45;20110905 03:29;V;;;;;;
B;101;1094724;46;20110905 03:29;;1;3;SHORLAND PL;NOWRA;2541;;;20110804;20110822;112500;;R;RESIDENCE;1;;;0;AG460558;
C;101;1094724;46;20110905 03:29;1/SP33144;
D;101;1094724;46;20110905 03:29;P;;;;;;
D;101;1094724;46;20110905 03:29;V;;;;;;
B;101;1094755;47;20110905 03:29;;;F 1560;PRINCES HWY;TERMEIL;2539;14.7;H;20110628;20110809;558000;R;3;HOUSE;;QH;;0;AG450310;
C;101;1094755;47;20110905 03:29;6/801077;
D;101;1094755;47;20110905 03:29;P;;;;;;
D;101;1094755;47;20110905 03:29;P;;;;;;
D;101;1094755;47;20110905 03:29;V;;;;;;
B;101;1071086;48;20110905 03:29;;;9;HALE AVE;NOWRA;2541;836.07;M;20110805;20110822;180000;A;R;RESIDENCE;;GP;;0;AG457686;
C;101;1071086;48;20110905 03:29;8/38315;
D;101;1071086;48;20110905 03:29;P;;;;;;
D;101;1071086;48;20110905 03:29;V;;;;;;
B;101;1076204;49;20110905 03:29;;;156;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20110816;20110822;281000;A;R;RESIDENCE;;LX;;0;AG447288;
C;101;1076204;49;20110905 03:29;33A/E/27357;
D;101;1076204;49;20110905 03:29;P;;;;;;
D;101;1076204;49;20110905 03:29;V;;;;;;
D;101;1076204;49;20110905 03:29;V;;;;;;
D;101;1076204;49;20110905 03:29;V;;;;;;
D;101;1076204;49;20110905 03:29;V;;;;;;
B;101;1071374;50;20110905 03:29;;;3;HARRISON ST;NORTH NOWRA;2541;675.4;M;20110707;20110812;293000;A;R;RESIDENCE;;HV;;0;AG457605;
C;101;1071374;50;20110905 03:29;212/801516;
D;101;1071374;50;20110905 03:29;P;;;;;;
D;101;1071374;50;20110905 03:29;V;;;;;;
B;101;1084449;51;20110905 03:29;;;75;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1166;M;20110630;20110818;490000;A;R;RESIDENCE;;FN;;0;AG450815;
C;101;1084449;51;20110905 03:29;62/808725;
D;101;1084449;51;20110905 03:29;P;;;;;;
D;101;1084449;51;20110905 03:29;V;;;;;;
D;101;1084449;51;20110905 03:29;V;;;;;;
B;101;1087239;52;20110905 03:29;;;6;PEAK AVE;NORTH NOWRA;2541;767;M;20110706;20110812;271000;A;R;RESIDENCE;;HV;;0;AG440064;
C;101;1087239;52;20110905 03:29;4/255362;
D;101;1087239;52;20110905 03:29;P;;;;;;
D;101;1087239;52;20110905 03:29;V;;;;;;
D;101;1087239;52;20110905 03:29;V;;;;;;
B;101;1103181;53;20110905 03:29;;;5;WELLS PL;SHOALHAVEN HEADS;2535;651;M;20110629;20110824;425000;A;R;RESIDENCE;;FW;;0;AG463922;
C;101;1103181;53;20110905 03:29;4/717323;
D;101;1103181;53;20110905 03:29;P;;;;;;
D;101;1103181;53;20110905 03:29;P;;;;;;
D;101;1103181;53;20110905 03:29;V;;;;;;
B;101;1074161;54;20110905 03:29;;;128 A;JASMINE DR;BOMADERRY;2541;270.9;M;20110708;20110812;235000;A;R;RESIDENCE;;EV;;0;AG457205;
C;101;1074161;54;20110905 03:29;1/844439;
D;101;1074161;54;20110905 03:29;P;;;;;;
D;101;1074161;54;20110905 03:29;V;;;;;;
B;101;2855721;55;20110905 03:29;;;11;LYONS RD;SUSSEX INLET;2540;575.4;M;20110708;20110819;275000;A;R;RESIDENCE;;NV;;0;AG452389;
C;101;2855721;55;20110905 03:29;42/2/22379;
D;101;2855721;55;20110905 03:29;P;;;;;;
D;101;2855721;55;20110905 03:29;P;;;;;;
D;101;2855721;55;20110905 03:29;V;;;;;;
Z;281;55;55;169;
