A;008;20111031 02:43;VALNET;
D;008;204840;22;20111031 02:45;P;;;;;;
D;008;204840;22;20111031 02:45;V;;;;;;
B;008;210577;23;20111031 02:45;;;3;CAMERON ST;JESMOND;2299;461.6;M;20110811;20110919;279000;A;R;RESIDENCE;;AF;;0;AG530561;
C;008;210577;23;20111031 02:45;22/21271;
D;008;210577;23;20111031 02:45;P;;;;;;
D;008;210577;23;20111031 02:45;V;;;;;;
D;008;210577;23;20111031 02:45;V;;;;;;
D;008;210577;23;20111031 02:45;V;;;;;;
B;008;208054;24;20111031 02:45;;;56;BRIDGE ST;WARATAH;2298;461.6;M;20110811;20110922;348000;A;R;RESIDENCE;;JQ;;0;AG551365;
C;008;208054;24;20111031 02:45;1/11199;
D;008;208054;24;20111031 02:45;P;;;;;;
D;008;208054;24;20111031 02:45;V;;;;;;
B;008;205467;25;20111031 02:45;;5;22;BEAUMONT ST;ISLINGTON;2296;;;20111011;20111014;245000;;R;RESIDENCE;5;;;0;AG574021;
C;008;205467;25;20111031 02:45;5/SP13996;
D;008;205467;25;20111031 02:45;P;;;;;;
D;008;205467;25;20111031 02:45;P;;;;;;
D;008;205467;25;20111031 02:45;V;;;;;;
D;008;205467;25;20111031 02:45;V;;;;;;
B;008;3140010;26;20111031 02:46;;;21 A;BAILEY ST;ADAMSTOWN;2289;312.5;M;20110905;20111014;407000;A;R;RESIDENCE;;HF;;0;AG572450;
C;008;3140010;26;20111031 02:46;112/1076765;
D;008;3140010;26;20111031 02:46;P;;;;;;
D;008;3140010;26;20111031 02:46;P;;;;;;
D;008;3140010;26;20111031 02:46;V;;;;;;
B;008;3113799;27;20111031 02:46;;;6 A;WILLAI WAY;MARYLAND;2287;298.5;M;20110827;20111012;330000;A;R;RESIDENCE;;AA;;0;AG573558;
C;008;3113799;27;20111031 02:46;1/1071815;
D;008;3113799;27;20111031 02:46;P;;;;;;
D;008;3113799;27;20111031 02:46;V;;;;;;
B;008;3164232;28;20111031 02:46;;;13;CHARLES ST;WICKHAM;2293;999;M;20110523;20110630;1650000;B4;3;INDUSTRIAL;;LG;;0;AG543695;
C;008;3164232;28;20111031 02:46;2/212496;
D;008;3164232;28;20111031 02:46;P;;;;;;
D;008;3164232;28;20111031 02:46;V;;;;;;
B;008;3164231;29;20111031 02:46;;;3;CHARLES ST;WICKHAM;2293;328.8;M;20110523;20110630;1650000;B4;3;INDUSTRIAL;;LG;;0;AG543695;
C;008;3164231;29;20111031 02:46;1/212496;
D;008;3164231;29;20111031 02:46;P;;;;;;
D;008;3164231;29;20111031 02:46;V;;;;;;
B;008;206632;30;20111031 02:47;;;57;BINDOWAN CRES;MARYLAND;2287;689.5;M;20110817;20111014;450000;A;R;RESIDENCE;;AA;;0;AG573601;
C;008;206632;30;20111031 02:47;612/872062;
D;008;206632;30;20111031 02:47;P;;;;;;
D;008;206632;30;20111031 02:47;V;;;;;;
B;008;206695;31;20111031 02:47;;;12;BIRCHGROVE DR;WALLSEND;2287;1496;M;20110817;20110927;603000;A;R;RESIDENCE;;AH;;0;AG578876;
C;008;206695;31;20111031 02:47;5006/835015;
D;008;206695;31;20111031 02:47;P;;;;;;
D;008;206695;31;20111031 02:47;P;;;;;;
D;008;206695;31;20111031 02:47;V;;;;;;
D;008;206695;31;20111031 02:47;V;;;;;;
B;008;221637;32;20111031 02:47;;1;23;FERN ST;ISLINGTON;2296;474.2;M;20110523;20110923;730000;B;R;RESIDENCE;;CQ;;0;AG531513;
C;008;221637;32;20111031 02:47;1, 2/742167;
D;008;221637;32;20111031 02:47;P;;;;;;
D;008;221637;32;20111031 02:47;P;;;;;;
D;008;221637;32;20111031 02:47;V;;;;;;
D;008;221637;32;20111031 02:47;V;;;;;;
B;008;221700;33;20111031 02:47;;2;100;FERN ST;ISLINGTON;2296;449.2;M;20110916;20110930;320000;I;3;SAW FACTORY;;GT;;0;AG569333;
C;008;221700;33;20111031 02:47;1/512513 5/1104385;
D;008;221700;33;20111031 02:47;P;;;;;;
D;008;221700;33;20111031 02:47;V;;;;;;
B;008;214909;34;20111031 02:47;;;156;CREBERT ST;MAYFIELD;2304;414.8;M;20110906;20111014;300000;A;R;RESIDENCE;;JD;;0;AG571612;
C;008;214909;34;20111031 02:47;4/A/9980;
D;008;214909;34;20111031 02:47;P;;;;;;
D;008;214909;34;20111031 02:47;V;;;;;;
D;008;214909;34;20111031 02:47;V;;;;;;
B;008;216071;35;20111031 02:48;;;34;CYPRESS CL;FLETCHER;2287;613.3;M;20110808;20110930;430000;A;R;RESIDENCE;;AP;;0;AG560753;
C;008;216071;35;20111031 02:48;340/868047;
D;008;216071;35;20111031 02:48;P;;;;;;
D;008;216071;35;20111031 02:48;P;;;;;;
D;008;216071;35;20111031 02:48;V;;;;;;
D;008;216071;35;20111031 02:48;V;;;;;;
B;008;220566;36;20111031 02:48;;;23;ELVIDGE CRES;KOTARA;2289;626;M;20110920;20110929;260000;A;R;RESIDENCE;;HA;;0;AG551905;
C;008;220566;36;20111031 02:48;75/243838;
D;008;220566;36;20111031 02:48;P;;;;;;
D;008;220566;36;20111031 02:48;V;;;;;;
D;008;220566;36;20111031 02:48;V;;;;;;
D;008;220566;36;20111031 02:48;V;;;;;;
B;008;214165;37;20111031 02:48;;;5;COPELAND ST;LAMBTON;2299;360.4;M;20110919;20111018;345000;A;R;RESIDENCE;;FB;;0;AG572137;
C;008;214165;37;20111031 02:48;10/19753;
D;008;214165;37;20111031 02:48;P;;;;;;
D;008;214165;37;20111031 02:48;V;;;;;;
D;008;214165;37;20111031 02:48;V;;;;;;
B;008;219048;38;20111031 02:48;;;7;DUKE ST;NEW LAMBTON;2305;366.7;M;20110907;20111012;345000;A;R;RESIDENCE;;FJ;;0;AG574038;
C;008;219048;38;20111031 02:48;23/18956;
D;008;219048;38;20111031 02:48;P;;;;;;
D;008;219048;38;20111031 02:48;V;;;;;;
B;008;221466;39;20111031 02:48;;;103;FAWCETT ST;MAYFIELD;2304;301;M;20110902;20111007;280000;A;R;RESIDENCE;;JD;;0;AG571552;
C;008;221466;39;20111031 02:48;21/K/975643;
D;008;221466;39;20111031 02:48;P;;;;;;
D;008;221466;39;20111031 02:48;V;;;;;;
B;008;227059;40;20111031 02:48;;;5;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20110914;20111021;712500;A;R;RESIDENCE;;FT;;0;AG580400;
C;008;227059;40;20111031 02:48;35/Z/979107;
D;008;227059;40;20111031 02:48;P;;;;;;
D;008;227059;40;20111031 02:48;P;;;;;;
D;008;227059;40;20111031 02:48;V;;;;;;
D;008;227059;40;20111031 02:48;V;;;;;;
B;008;230794;41;20111031 02:48;;;8;JAMES ST;MEREWETHER;2291;417.3;M;20110729;20111018;445000;A;R;RESIDENCE;;HF;;0;AG580928;
C;008;230794;41;20111031 02:48;3/37786;
D;008;230794;41;20111031 02:48;P;;;;;;
D;008;230794;41;20111031 02:48;P;;;;;;
D;008;230794;41;20111031 02:48;V;;;;;;
D;008;230794;41;20111031 02:48;V;;;;;;
B;008;225647;42;20111031 02:49;;;5;GREGORY PDE;KOTARA;2289;594.4;M;20110916;20111021;330000;A;R;RESIDENCE;;HA;;0;AG581854;
C;008;225647;42;20111031 02:49;4/21402;
D;008;225647;42;20111031 02:49;P;;;;;;
D;008;225647;42;20111031 02:49;V;;;;;;
B;008;228525;43;20111031 02:49;;;55;HIGH ST;WARATAH;2298;911.2;M;20110817;20111012;850000;A;R;RESIDENCE;;JB;;0;AG578233;
C;008;228525;43;20111031 02:49;3/997343;
D;008;228525;43;20111031 02:49;P;;;;;;
D;008;228525;43;20111031 02:49;V;;;;;;
D;008;228525;43;20111031 02:49;V;;;;;;
D;008;228525;43;20111031 02:49;V;;;;;;
B;008;231621;44;20111031 02:49;;;17;JOSLIN ST;KOTARA;2289;543.8;M;20110912;20111017;410000;A;R;RESIDENCE;;HA;;0;AG579563;
C;008;231621;44;20111031 02:49;43/25907;
D;008;231621;44;20111031 02:49;P;;;;;;
D;008;231621;44;20111031 02:49;P;;;;;;
D;008;231621;44;20111031 02:49;V;;;;;;
B;008;240552;45;20111031 02:49;;;99;MINMI RD;WALLSEND;2287;439;M;20110902;20111014;320000;A;R;RESIDENCE;;AB;;0;AG573608;
C;008;240552;45;20111031 02:49;2/831901;
D;008;240552;45;20111031 02:49;P;;;;;;
D;008;240552;45;20111031 02:49;V;;;;;;
B;008;241188;46;20111031 02:50;;6;22;MOATE ST;GEORGETOWN;2298;;;20110906;20111011;230000;;R;RESIDENCE;6;;;0;AG572540;
C;008;241188;46;20111031 02:50;6/SP18359;
D;008;241188;46;20111031 02:50;P;;;;;;
D;008;241188;46;20111031 02:50;V;;;;;;
B;008;238979;47;20111031 02:50;;;27;MARTON ST;SHORTLAND;2307;613.4;M;20110701;20110901;357500;A;3;HALL;;JM;;0;AG543259;
C;008;238979;47;20111031 02:50;1/18338;
D;008;238979;47;20111031 02:50;P;;;;;;
D;008;238979;47;20111031 02:50;V;;;;;;
D;008;238979;47;20111031 02:50;V;;;;;;
B;008;241746;48;20111031 02:50;;;157;MORGAN ST;MEREWETHER;2291;543.8;M;20110701;20110929;620000;A;R;RESIDENCE;;HJ;;0;AG564006;
C;008;241746;48;20111031 02:50;15/225801;
D;008;241746;48;20111031 02:50;P;;;;;;
D;008;241746;48;20111031 02:50;P;;;;;;
D;008;241746;48;20111031 02:50;V;;;;;;
B;008;236505;49;20111031 02:50;;;18;LYNDEL PDE;SHORTLAND;2307;487.7;M;20110902;20111014;330000;A;R;RESIDENCE;;JM;;0;AG569839;
C;008;236505;49;20111031 02:50;21/563869;
D;008;236505;49;20111031 02:50;P;;;;;;
D;008;236505;49;20111031 02:50;V;;;;;;
D;008;236505;49;20111031 02:50;V;;;;;;
B;008;239158;50;20111031 02:50;;;14;MARYLAND DR;MARYLAND;2287;630.6;M;20110927;20111014;269000;A;R;RESIDENCE;;AB;;0;AG576506;
C;008;239158;50;20111031 02:50;7/251420;
D;008;239158;50;20111031 02:50;P;;;;;;
D;008;239158;50;20111031 02:50;P;;;;;;
D;008;239158;50;20111031 02:50;V;;;;;;
D;008;239158;50;20111031 02:50;V;;;;;;
B;008;239612;51;20111031 02:50;;;6;MELALEUCA PL;WARABROOK;2304;664.8;M;20110920;20111018;378000;A;R;RESIDENCE;;JW;;0;AG579234;
C;008;239612;51;20111031 02:50;53/264659;
D;008;239612;51;20111031 02:50;P;;;;;;
D;008;239612;51;20111031 02:50;P;;;;;;
D;008;239612;51;20111031 02:50;V;;;;;;
D;008;239612;51;20111031 02:50;V;;;;;;
B;008;236945;52;20111031 02:50;;;94;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20110909;20111014;347000;A;R;RESIDENCE;;AB;;0;AG573948;
C;008;236945;52;20111031 02:50;12/244595;
D;008;236945;52;20111031 02:50;P;;;;;;
D;008;236945;52;20111031 02:50;V;;;;;;
D;008;236945;52;20111031 02:50;V;;;;;;
B;008;234449;53;20111031 02:50;;;302;LAMBTON RD;NEW LAMBTON;2305;619.7;M;20110826;20111011;427000;A;R;RESIDENCE;;FD;;0;AG573277;
C;008;234449;53;20111031 02:50;1/129588;
D;008;234449;53;20111031 02:50;P;;;;;;
D;008;234449;53;20111031 02:50;P;;;;;;
D;008;234449;53;20111031 02:50;V;;;;;;
B;008;237252;54;20111031 02:50;;;29;MACQUARIE ST;MEREWETHER;2291;501.7;M;20110902;20111014;540000;A;R;RESIDENCE;;HF;;0;AG568290;
C;008;237252;54;20111031 02:50;51/9/111240;
D;008;237252;54;20111031 02:50;P;;;;;;
D;008;237252;54;20111031 02:50;P;;;;;;
D;008;237252;54;20111031 02:50;V;;;;;;
D;008;237252;54;20111031 02:50;V;;;;;;
B;008;248654;55;20111031 02:51;;;83;RAILWAY ST;COOKS HILL;2300;139.6;M;20110428;20110609;495000;A;R;RESIDENCE;;KA;;0;AG572568;
C;008;248654;55;20111031 02:51;1/999602;
D;008;248654;55;20111031 02:51;P;;;;;;
D;008;248654;55;20111031 02:51;V;;;;;;
B;008;248657;56;20111031 02:51;;;89;RAILWAY ST;COOKS HILL;2300;139.2;M;20110827;20110930;431500;A;R;RESIDENCE;;KA;;0;AG546546;
C;008;248657;56;20111031 02:51;1/741854;
D;008;248657;56;20111031 02:51;P;;;;;;
D;008;248657;56;20111031 02:51;V;;;;;;
B;008;249665;57;20111031 02:52;;;4;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;638.6;M;20110908;20111007;1100000;A;R;RESIDENCE;;FH;;0;AG581325;
C;008;249665;57;20111031 02:52;17/561233;
D;008;249665;57;20111031 02:52;P;;;;;;
D;008;249665;57;20111031 02:52;P;;;;;;
D;008;249665;57;20111031 02:52;V;;;;;;
D;008;249665;57;20111031 02:52;V;;;;;;
B;008;249930;58;20111031 02:52;;;27;ROBERT ST;WICKHAM;2293;214.68;M;20110831;20111007;338000;A;R;RESIDENCE;;DF;;0;AG572002;
C;008;249930;58;20111031 02:52;14/C/193105;
D;008;249930;58;20111031 02:52;P;;;;;;
D;008;249930;58;20111031 02:52;P;;;;;;
D;008;249930;58;20111031 02:52;V;;;;;;
D;008;249930;58;20111031 02:52;V;;;;;;
B;008;250288;59;20111031 02:52;;;31;ROE ST;MAYFIELD;2304;404.71;M;20110729;20111014;355000;A;R;RESIDENCE;;JB;;0;AG576165;
C;008;250288;59;20111031 02:52;B/317330;
D;008;250288;59;20111031 02:52;P;;;;;;
D;008;250288;59;20111031 02:52;V;;;;;;
B;008;247717;60;20111031 02:52;;;24;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20110921;20111019;475000;A;R;RESIDENCE;;HB;;0;AG579006;
C;008;247717;60;20111031 02:52;85/242861;
D;008;247717;60;20111031 02:52;P;;;;;;
D;008;247717;60;20111031 02:52;P;;;;;;
D;008;247717;60;20111031 02:52;V;;;;;;
B;008;245096;61;20111031 02:52;;3;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20110831;20110930;295000;;R;RESIDENCE;3;;;0;AG566755;
C;008;245096;61;20111031 02:52;3/SP19631;
D;008;245096;61;20111031 02:52;P;;;;;;
D;008;245096;61;20111031 02:52;P;;;;;;
D;008;245096;61;20111031 02:52;V;;;;;;
B;008;248079;62;20111031 02:52;;;45;QUEENS RD;NEW LAMBTON;2305;619.7;M;20110611;20110720;510000;A;R;RESIDENCE;;FD;;0;AG432112;
C;008;248079;62;20111031 02:52;16/666953;
D;008;248079;62;20111031 02:52;P;;;;;;
D;008;248079;62;20111031 02:52;V;;;;;;
B;008;253911;63;20111031 02:52;;;121;SPRINGFIELD AVE;KOTARA;2289;961.1;M;20110825;20111011;475000;A;R;RESIDENCE;;HA;;0;AG573545;
C;008;253911;63;20111031 02:52;221/203473;
D;008;253911;63;20111031 02:52;P;;;;;;
D;008;253911;63;20111031 02:52;P;;;;;;
D;008;253911;63;20111031 02:52;V;;;;;;
D;008;253911;63;20111031 02:52;V;;;;;;
B;008;260845;64;20111031 02:53;;;8;WILLIAM ST;TIGHES HILL;2297;236.5;M;20110826;20110930;360000;A;R;RESIDENCE;;DF;;0;AG548144;
C;008;260845;64;20111031 02:53;72/868545;
D;008;260845;64;20111031 02:53;P;;;;;;
D;008;260845;64;20111031 02:53;V;;;;;;
B;008;260925;65;20111031 02:53;;;2;WILSON ST;MAYFIELD;2304;271.9;M;20110819;20111017;339000;A;R;RESIDENCE;;JX;;0;AG573759;
C;008;260925;65;20111031 02:53;12/1052433;
D;008;260925;65;20111031 02:53;P;;;;;;
D;008;260925;65;20111031 02:53;V;;;;;;
D;008;260925;65;20111031 02:53;V;;;;;;
B;008;255581;66;20111031 02:53;;;126;TERALBA RD;ADAMSTOWN;2289;531.1;M;20110812;20111010;310000;A;R;RESIDENCE;;HB;;0;AG568399;
C;008;255581;66;20111031 02:53;1562/755247;
D;008;255581;66;20111031 02:53;P;;;;;;
D;008;255581;66;20111031 02:53;P;;;;;;
D;008;255581;66;20111031 02:53;V;;;;;;
B;008;258607;67;20111031 02:53;;;72;VICTORIA ST;ADAMSTOWN;2289;227.6;M;20110902;20111004;420000;A;R;RESIDENCE;;HB;;0;AG570943;
C;008;258607;67;20111031 02:53;2/1006047;
D;008;258607;67;20111031 02:53;P;;;;;;
D;008;258607;67;20111031 02:53;V;;;;;;
B;008;262039;68;20111031 02:54;;;7;YORK ST;MAYFIELD;2304;455;M;20110518;20110629;280000;A;R;RESIDENCE;;KC;;0;AG425999;
C;008;262039;68;20111031 02:54;7/1084006;
D;008;262039;68;20111031 02:54;P;;;;;;
D;008;262039;68;20111031 02:54;V;;;;;;
B;008;3267525;69;20111031 02:54;;10;19;BOLTON ST;NEWCASTLE;2300;;;20110713;20110902;219500;;3;COMMERCIAL UN;10;;;0;AG575562;
C;008;3267525;69;20111031 02:54;10/SP76672;
D;008;3267525;69;20111031 02:54;P;;;;;;
D;008;3267525;69;20111031 02:54;V;;;;;;
D;008;3267525;69;20111031 02:54;V;;;;;;
B;008;3308206;70;20111031 02:54;;1;34;ELIZABETH ST;TIGHES HILL;2297;;;20110825;20111020;340000;;R;RESIDENCE;1;;;0;AG570967;
C;008;3308206;70;20111031 02:54;1/SP78766;
D;008;3308206;70;20111031 02:54;P;;;;;;
D;008;3308206;70;20111031 02:54;V;;;;;;
D;008;3308206;70;20111031 02:54;V;;;;;;
B;008;3322584;71;20111031 02:54;;1;14;WICKHAM ST;WICKHAM;2293;699.17;M;20110523;20110630;1650000;B4;3;INDUSTRIAL;;LG;;0;AG543695;
C;008;3322584;71;20111031 02:54;6, 7/3/979249;
D;008;3322584;71;20111031 02:54;P;;;;;;
D;008;3322584;71;20111031 02:54;V;;;;;;
B;008;3322586;72;20111031 02:54;;3;14;WICKHAM ST;WICKHAM;2293;349.585;M;20110523;20110630;1650000;B4;3;INDUSTRIAL;;LG;;0;AG543695;
C;008;3322586;72;20111031 02:54;8/1113207;
D;008;3322586;72;20111031 02:54;P;;;;;;
D;008;3322586;72;20111031 02:54;V;;;;;;
Z;358;72;72;212;
