A;087;20111205 02:27;VALNET;
B;087;763183;18;20111205 02:27;;9;12;PUNCH ST;MOSMAN;2088;69.2;M;20110830;20111122;550000;;R;RESIDENCE;9;;;0;AG651264;
C;087;763183;18;20111205 02:27;9/SP1515;
D;087;763183;18;20111205 02:27;P;;;;;;
D;087;763183;18;20111205 02:27;V;;;;;;
D;087;763183;18;20111205 02:27;V;;;;;;
B;087;3062667;19;20111205 02:27;;214;88;VISTA ST;MOSMAN;2088;;;20110928;20111102;365000;;R;RESIDENCE;29;;;0;AG647665;
C;087;3062667;19;20111205 02:27;29/SP71822;
D;087;3062667;19;20111205 02:27;P;;;;;;
D;087;3062667;19;20111205 02:27;V;;;;;;
Z;95;19;19;55;
