A;136;20110711 04:47;VALNET;
D;136;3577812;30;20110711 04:47;V;;;;;;
B;136;3577836;31;20110711 04:47;;;11;BARDO CCT;PICNIC POINT;2213;336.9;M;20090814;20110608;770000;A;R;RESIDENCE;;ZD;;0;AG318853;
C;136;3577836;31;20110711 04:47;30/286334;
D;136;3577836;31;20110711 04:47;P;;;;;;
D;136;3577836;31;20110711 04:47;V;;;;;;
B;136;3577839;32;20110711 04:47;;;17;BARDO CCT;PICNIC POINT;2213;315;M;20100809;20100809;810000;A;R;RESIDENCE;;ZD;;0;AG289249;
C;136;3577839;32;20110711 04:47;33/286334;
D;136;3577839;32;20110711 04:47;P;;;;;;
D;136;3577839;32;20110711 04:47;V;;;;;;
B;136;3577842;33;20110711 04:47;;;23;BARDO CCT;PICNIC POINT;2213;376.2;M;20110225;20110530;785000;A;R;RESIDENCE;;ZD;;0;AG323157;
C;136;3577842;33;20110711 04:47;36/286334;
D;136;3577842;33;20110711 04:47;P;;;;;;
D;136;3577842;33;20110711 04:47;P;;;;;;
D;136;3577842;33;20110711 04:47;V;;;;;;
B;136;1370418;34;20110711 04:47;;;25;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20110421;20110602;603000;A;3;HOUSE;;ZJ;;0;AG336243;
C;136;1370418;34;20110711 04:47;36/D/9293;
D;136;1370418;34;20110711 04:47;P;;;;;;
D;136;1370418;34;20110711 04:47;P;;;;;;
D;136;1370418;34;20110711 04:47;V;;;;;;
D;136;1370418;34;20110711 04:47;V;;;;;;
B;136;1375877;35;20110711 04:47;;;9;SALADINE AVE;PUNCHBOWL;2196;638.6;M;20110430;20110627;526000;A;R;RESIDENCE;;ZJ;;0;AG333705;
C;136;1375877;35;20110711 04:47;15/28796;
D;136;1375877;35;20110711 04:47;P;;;;;;
D;136;1375877;35;20110711 04:47;P;;;;;;
D;136;1375877;35;20110711 04:47;V;;;;;;
B;136;1381276;36;20110711 04:47;;;23;TRACEY ST;REVESBY;2212;569.1;M;20110317;20110624;578000;A;R;RESIDENCE;;ZG;;0;AG328501;
C;136;1381276;36;20110711 04:47;5/31292;
D;136;1381276;36;20110711 04:47;P;;;;;;
D;136;1381276;36;20110711 04:47;V;;;;;;
D;136;1381276;36;20110711 04:47;V;;;;;;
B;136;1381766;37;20110711 04:47;;;3;RAILWAY PDE;CONDELL PARK;2200;714.3;M;20110328;20110620;795000;A;R;RESIDENCE;;ZY;;0;AG321725;
C;136;1381766;37;20110711 04:47;11/735034;
D;136;1381766;37;20110711 04:47;P;;;;;;
D;136;1381766;37;20110711 04:47;V;;;;;;
D;136;1381766;37;20110711 04:47;V;;;;;;
B;136;1384395;38;20110711 04:47;;;234;WATERLOO RD;GREENACRE;2190;613.11;M;20101217;20110128;515180;A;R;RESIDENCE;;ZP;;0;AG339208;
C;136;1384395;38;20110711 04:47;12/12582;
D;136;1384395;38;20110711 04:47;P;;;;;;
D;136;1384395;38;20110711 04:47;P;;;;;;
D;136;1384395;38;20110711 04:47;V;;;;;;
B;136;1371186;39;20110711 04:47;;;179;PRIAM ST;CHESTER HILL;2162;453;M;20110602;20110624;466000;B;R;RESIDENCE;;BJ;;0;AG328567;
C;136;1371186;39;20110711 04:47;81, 82/12041;
D;136;1371186;39;20110711 04:47;P;;;;;;
D;136;1371186;39;20110711 04:47;P;;;;;;
D;136;1371186;39;20110711 04:47;V;;;;;;
B;136;1371334;40;20110711 04:47;;;23;PRINCE ST;PICNIC POINT;2213;556.4;M;20110523;20110704;685000;A;R;RESIDENCE;;ZD;;0;AG347109;
C;136;1371334;40;20110711 04:47;146A/400076;
D;136;1371334;40;20110711 04:47;P;;;;;;
D;136;1371334;40;20110711 04:47;P;;;;;;
D;136;1371334;40;20110711 04:47;V;;;;;;
D;136;1371334;40;20110711 04:47;V;;;;;;
B;136;1366530;41;20110711 04:47;;;73;MOROTAI RD;REVESBY HEIGHTS;2212;613.4;M;20110430;20110627;640500;A;R;RESIDENCE;;ZC;;0;AG337570;
C;136;1366530;41;20110711 04:47;281/27713;
D;136;1366530;41;20110711 04:47;P;;;;;;
D;136;1366530;41;20110711 04:47;P;;;;;;
D;136;1366530;41;20110711 04:47;V;;;;;;
B;136;1371800;42;20110711 04:47;;;673;PUNCHBOWL RD;PUNCHBOWL;2196;600.7;M;20110416;20110614;530000;A;R;RESIDENCE;;ZK;;0;AG321572;
C;136;1371800;42;20110711 04:47;12/191381;
D;136;1371800;42;20110711 04:47;P;;;;;;
D;136;1371800;42;20110711 04:47;P;;;;;;
D;136;1371800;42;20110711 04:47;P;;;;;;
D;136;1371800;42;20110711 04:47;V;;;;;;
B;136;1374497;43;20110711 04:47;;;43 A;ROBERTSON RD;BASS HILL;2197;601.1;M;20110516;20110627;492000;A;R;RESIDENCE;;ZT;;0;AG336053;
C;136;1374497;43;20110711 04:47;23/630304;
D;136;1374497;43;20110711 04:47;P;;;;;;
D;136;1374497;43;20110711 04:47;P;;;;;;
D;136;1374497;43;20110711 04:47;V;;;;;;
B;136;1377329;44;20110711 04:47;;;44;SIMMONS ST;REVESBY;2212;284.5;M;20110527;20110627;690000;B;3;COMMERCIAL;;BR;;0;AG336172;
C;136;1377329;44;20110711 04:47;1/121950;
D;136;1377329;44;20110711 04:47;P;;;;;;
D;136;1377329;44;20110711 04:47;V;;;;;;
D;136;1377329;44;20110711 04:47;V;;;;;;
B;136;1379970;45;20110711 04:47;;;20;THE AVENUE;YAGOONA;2199;1072;M;20110507;20110623;620000;A;V;VACANT LAND;;ZV;;0;AG327572;
C;136;1379970;45;20110711 04:47;14/A/1291;
D;136;1379970;45;20110711 04:47;P;;;;;;
D;136;1379970;45;20110711 04:47;V;;;;;;
B;136;1377556;46;20110711 04:47;;19;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110413;20110609;320000;;R;RESIDENCE;19;;;0;AG332265;
C;136;1377556;46;20110711 04:47;19/SP49080;
D;136;1377556;46;20110711 04:47;P;;;;;;
D;136;1377556;46;20110711 04:47;P;;;;;;
D;136;1377556;46;20110711 04:47;V;;;;;;
D;136;1377556;46;20110711 04:47;V;;;;;;
B;136;1380200;47;20110711 04:47;;;282;THE RIVER ROAD;REVESBY;2212;612.42;M;20110524;20110624;582500;A;R;RESIDENCE;;ZD;;0;AG332790;
C;136;1380200;47;20110711 04:47;A/412593;
D;136;1380200;47;20110711 04:47;P;;;;;;
D;136;1380200;47;20110711 04:47;P;;;;;;
D;136;1380200;47;20110711 04:47;V;;;;;;
D;136;1380200;47;20110711 04:47;V;;;;;;
D;136;1380200;47;20110711 04:47;V;;;;;;
B;136;1372249;48;20110711 04:47;;;24;RAFTREE ST;PADSTOW HEIGHTS;2211;442.6;M;20110510;20110627;492000;A;R;RESIDENCE;;ZA;;0;AG332947;
C;136;1372249;48;20110711 04:47;12/13037;
D;136;1372249;48;20110711 04:47;P;;;;;;
D;136;1372249;48;20110711 04:47;V;;;;;;
D;136;1372249;48;20110711 04:47;V;;;;;;
B;136;1374810;49;20110711 04:47;;;49;RODD ST;BIRRONG;2143;483.1;M;20110528;20110627;438000;A;3;HOUSE;;ZR;;0;AG347296;
C;136;1374810;49;20110711 04:47;63/246048;
D;136;1374810;49;20110711 04:47;P;;;;;;
D;136;1374810;49;20110711 04:47;V;;;;;;
D;136;1374810;49;20110711 04:47;V;;;;;;
B;136;1383041;50;20110711 04:47;;;35;VIRGINIUS ST;PADSTOW;2211;1113;M;20110331;20110616;782000;A;R;RESIDENCE;;ZC;;0;AG314090;
C;136;1383041;50;20110711 04:47;17/239658;
D;136;1383041;50;20110711 04:47;P;;;;;;
D;136;1383041;50;20110711 04:47;P;;;;;;
D;136;1383041;50;20110711 04:47;V;;;;;;
D;136;1383041;50;20110711 04:47;V;;;;;;
B;136;1386279;51;20110711 04:47;;6;4;WILKINS ST;YAGOONA;2199;;;20110523;20110622;137000;;R;RESIDENCE;6;;;0;AG327378;
C;136;1386279;51;20110711 04:47;6/SP30013;
D;136;1386279;51;20110711 04:47;P;;;;;;
D;136;1386279;51;20110711 04:47;P;;;;;;
D;136;1386279;51;20110711 04:47;V;;;;;;
B;136;1387472;52;20110711 04:47;;;11;WORLAND ST;YAGOONA;2199;486.9;M;20110407;20110502;45000;A;R;RESIDENCE;;ZR;;10;AG327405;
C;136;1387472;52;20110711 04:47;9/16305;
D;136;1387472;52;20110711 04:47;P;;;;;;
D;136;1387472;52;20110711 04:47;V;;;;;;
D;136;1387472;52;20110711 04:47;V;;;;;;
D;136;1387472;52;20110711 04:47;V;;;;;;
B;136;1387618;53;20110711 04:47;;;24;WYALONG ST;PANANIA;2213;556.4;M;20110416;20110530;880000;A;R;RESIDENCE;;ZF;;0;AG335406;
C;136;1387618;53;20110711 04:47;30/28613;
D;136;1387618;53;20110711 04:47;P;;;;;;
D;136;1387618;53;20110711 04:47;P;;;;;;
D;136;1387618;53;20110711 04:47;V;;;;;;
B;136;3176986;54;20110711 04:47;;4;165;WALDRON RD;CHESTER HILL;2162;;;20101203;20110617;350000;;3;;4;;;0;AG331835;
C;136;3176986;54;20110711 04:47;4/SP74724;
D;136;3176986;54;20110711 04:47;P;;;;;;
D;136;3176986;54;20110711 04:47;V;;;;;;
D;136;3176986;54;20110711 04:47;V;;;;;;
D;136;3176986;54;20110711 04:47;V;;;;;;
B;136;3271804;55;20110711 04:47;;1;31;MYRTLE RD;BANKSTOWN;2200;;;20110518;20110621;328000;;R;RESIDENCE;1;;;0;AG329822;
C;136;3271804;55;20110711 04:47;1/SP77610;
D;136;3271804;55;20110711 04:47;P;;;;;;
D;136;3271804;55;20110711 04:47;P;;;;;;
D;136;3271804;55;20110711 04:47;V;;;;;;
Z;284;55;55;172;
