A;219;20110815 02:44;VALNET;
C;219;2355957;10;20110815 02:44;9/239937;
D;219;2355957;10;20110815 02:44;P;;;;;;
D;219;2355957;10;20110815 02:44;P;;;;;;
D;219;2355957;10;20110815 02:44;V;;;;;;
D;219;2355957;10;20110815 02:44;V;;;;;;
B;219;2353440;11;20110815 02:44;;1;51;DIGHT ST;RICHMOND;2753;;;20110601;20110727;307000;;R;RESIDENCE;1;;;0;AG417719;
C;219;2353440;11;20110815 02:44;1/SP58281;
D;219;2353440;11;20110815 02:44;P;;;;;;
D;219;2353440;11;20110815 02:44;V;;;;;;
B;219;2358760;12;20110815 02:44;;;97;JOHN TEBBUTT PL;RICHMOND;2753;242.2;M;20110621;20110726;325000;A;R;RESIDENCE;;EH;;0;AG411403;
C;219;2358760;12;20110815 02:44;28/285209;
D;219;2358760;12;20110815 02:44;P;;;;;;
D;219;2358760;12;20110815 02:44;V;;;;;;
B;219;2367149;13;20110815 02:44;;;27;SMITH RD;OAKVILLE;2765;2.032;H;20110705;20110725;1200000;R;R;RESIDENCE;;GB;;0;AG404909;
C;219;2367149;13;20110815 02:44;4/230817;
D;219;2367149;13;20110815 02:44;P;;;;;;
D;219;2367149;13;20110815 02:44;V;;;;;;
D;219;2367149;13;20110815 02:44;V;;;;;;
B;219;2359465;14;20110815 02:44;;;290;KURMOND RD;FREEMANS REACH;2756;1212;M;20110518;20110722;485000;R;R;RESIDENCE;;GS;;0;AG400782;
C;219;2359465;14;20110815 02:44;B/379714;
D;219;2359465;14;20110815 02:44;P;;;;;;
D;219;2359465;14;20110815 02:44;P;;;;;;
D;219;2359465;14;20110815 02:44;V;;;;;;
D;219;2359465;14;20110815 02:44;V;;;;;;
B;219;2365066;15;20110815 02:44;;;29;RED HOUSE CRES;MCGRATHS HILL;2756;658.6;M;20110603;20110727;366000;A;R;RESIDENCE;;AG;;0;AG406107;
C;219;2365066;15;20110815 02:44;203/258377;
D;219;2365066;15;20110815 02:44;P;;;;;;
D;219;2365066;15;20110815 02:44;V;;;;;;
B;219;2370334;16;20110815 02:44;;;24;WETHERILL CRES;BLIGH PARK;2756;787.7;M;20110621;20110802;417500;A;R;RESIDENCE;;AY;;0;AG419137;
C;219;2370334;16;20110815 02:44;480/749371;
D;219;2370334;16;20110815 02:44;P;;;;;;
D;219;2370334;16;20110815 02:44;P;;;;;;
D;219;2370334;16;20110815 02:44;V;;;;;;
D;219;2370334;16;20110815 02:44;V;;;;;;
D;219;2370334;16;20110815 02:44;V;;;;;;
B;219;2354403;17;20110815 02:44;;;8;ETHERDEN RD;BLIGH PARK;2756;480.5;M;20110525;20110720;466000;A;R;RESIDENCE;;AY;;0;AG419926;
C;219;2354403;17;20110815 02:44;9117/843858;
D;219;2354403;17;20110815 02:44;P;;;;;;
D;219;2354403;17;20110815 02:44;P;;;;;;
D;219;2354403;17;20110815 02:44;V;;;;;;
D;219;2354403;17;20110815 02:44;V;;;;;;
Z;96;17;17;60;
