A;221;20111219 02:26;VALNET;
D;221;2453651;10;20111219 02:27;P;;;;;;
D;221;2453651;10;20111219 02:27;P;;;;;;
D;221;2453651;10;20111219 02:27;V;;;;;;
D;221;2453651;10;20111219 02:27;V;;;;;;
B;221;2456506;11;20111219 02:27;;3;3;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20111022;20111128;345000;;R;RESIDENCE;3;;;0;AG666030;
C;221;2456506;11;20111219 02:27;3/SP49049;
D;221;2456506;11;20111219 02:27;P;;;;;;
D;221;2456506;11;20111219 02:27;P;;;;;;
D;221;2456506;11;20111219 02:27;V;;;;;;
D;221;2456506;11;20111219 02:27;V;;;;;;
B;221;2446468;12;20111219 02:27;;;66;IAN ST;GREYSTANES;2145;929.5;M;20111110;20111205;610000;A;R;RESIDENCE;;BE;;0;AG674180;
C;221;2446468;12;20111219 02:27;5/223119;
D;221;2446468;12;20111219 02:27;P;;;;;;
D;221;2446468;12;20111219 02:27;V;;;;;;
D;221;2446468;12;20111219 02:27;V;;;;;;
B;221;2449202;13;20111219 02:27;;;17;LYLE ST;GIRRAWEEN;2145;645;M;20111017;20111205;533000;A;R;RESIDENCE;;AW;;0;AG674806;
C;221;2449202;13;20111219 02:27;14/222820;
D;221;2449202;13;20111219 02:27;P;;;;;;
D;221;2449202;13;20111219 02:27;P;;;;;;
D;221;2449202;13;20111219 02:27;V;;;;;;
D;221;2449202;13;20111219 02:27;V;;;;;;
B;221;2456744;14;20111219 02:27;;;21;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20111110;20111130;500000;A;R;RESIDENCE;;AG;;0;AG674744;
C;221;2456744;14;20111219 02:27;288/11653;
D;221;2456744;14;20111219 02:27;P;;;;;;
D;221;2456744;14;20111219 02:27;V;;;;;;
D;221;2456744;14;20111219 02:27;V;;;;;;
D;221;2456744;14;20111219 02:27;V;;;;;;
D;221;2456744;14;20111219 02:27;V;;;;;;
B;221;2462082;15;20111219 02:27;;;115;WARWICK RD;MERRYLANDS;2160;638.71;M;20111018;20111129;440000;A;R;RESIDENCE;;AR;;0;AG670330;
C;221;2462082;15;20111219 02:27;8/7742;
D;221;2462082;15;20111219 02:27;P;;;;;;
D;221;2462082;15;20111219 02:27;P;;;;;;
D;221;2462082;15;20111219 02:27;V;;;;;;
B;221;2452163;16;20111219 02:27;;;174;MILITARY RD;GUILDFORD;2161;408.7;M;20111012;20111123;462000;I;3;COMMERCIAL;;FJ;;0;AG677549;
C;221;2452163;16;20111219 02:27;53, 54/B/77201;
D;221;2452163;16;20111219 02:27;P;;;;;;
D;221;2452163;16;20111219 02:27;P;;;;;;
D;221;2452163;16;20111219 02:27;V;;;;;;
D;221;2452163;16;20111219 02:27;V;;;;;;
B;221;2454603;17;20111219 02:27;;12;9;OXFORD ST;MERRYLANDS;2160;;;20111026;20111206;280000;;R;RESIDENCE;12;;;0;AG671626;
C;221;2454603;17;20111219 02:27;12/SP62143;
D;221;2454603;17;20111219 02:27;P;;;;;;
D;221;2454603;17;20111219 02:27;V;;;;;;
B;221;2454636;18;20111219 02:27;;21;23;OXFORD ST;MERRYLANDS;2160;;;20111024;20111205;295000;;R;RESIDENCE;21;;;0;AG672669;
C;221;2454636;18;20111219 02:27;21/SP56388;
D;221;2454636;18;20111219 02:27;P;;;;;;
D;221;2454636;18;20111219 02:27;V;;;;;;
B;221;2459920;19;20111219 02:27;;5;227;TARGO RD;GIRRAWEEN;2145;;;20111023;20111202;303000;;R;RESIDENCE;5;;;0;AG680832;
C;221;2459920;19;20111219 02:27;5/SP62668;
D;221;2459920;19;20111219 02:27;P;;;;;;
D;221;2459920;19;20111219 02:27;V;;;;;;
B;221;2460000;20;20111219 02:27;;13;245;TARGO RD;TOONGABBIE;2146;;;20111026;20111207;338000;;R;RESIDENCE;13;;;0;AG684841;
C;221;2460000;20;20111219 02:27;13/SP57031;
D;221;2460000;20;20111219 02:27;P;;;;;;
D;221;2460000;20;20111219 02:27;V;;;;;;
B;221;2447172;21;20111219 02:27;;;27;JORDAN ST;WENTWORTHVILLE;2145;973.8;M;20111026;20111130;625000;A;R;RESIDENCE;;AT;;0;AG669382;
C;221;2447172;21;20111219 02:27;B/384025;
D;221;2447172;21;20111219 02:27;P;;;;;;
D;221;2447172;21;20111219 02:27;P;;;;;;
D;221;2447172;21;20111219 02:27;V;;;;;;
D;221;2447172;21;20111219 02:27;V;;;;;;
B;221;2455042;22;20111219 02:27;;8;14;PATON ST;MERRYLANDS WEST;2160;;;20110914;20111130;300000;;R;RESIDENCE;8;;;0;AG664026;
C;221;2455042;22;20111219 02:27;8/SP58254;
D;221;2455042;22;20111219 02:27;P;;;;;;
D;221;2455042;22;20111219 02:27;V;;;;;;
B;221;2460542;23;20111219 02:27;;6;5;TODD ST;MERRYLANDS WEST;2160;;;20111016;20111130;224500;;R;RESIDENCE;6;;;0;AG665247;
C;221;2460542;23;20111219 02:27;6/SP9904;
D;221;2460542;23;20111219 02:27;P;;;;;;
D;221;2460542;23;20111219 02:27;V;;;;;;
B;221;2463351;24;20111219 02:27;;5;36;WYENA RD;PENDLE HILL;2145;;;20111026;20111207;400000;;R;RESIDENCE;5;;;0;AG678082;
C;221;2463351;24;20111219 02:27;5/SP38711;
D;221;2463351;24;20111219 02:27;P;;;;;;
D;221;2463351;24;20111219 02:27;P;;;;;;
D;221;2463351;24;20111219 02:27;V;;;;;;
D;221;2463351;24;20111219 02:27;V;;;;;;
B;221;2455727;25;20111219 02:27;;;127;PITT ST;MERRYLANDS;2160;515;M;20111117;20111202;430000;A;R;RESIDENCE;;AR;;0;AG680187;
C;221;2455727;25;20111219 02:27;10/D/976883;
D;221;2455727;25;20111219 02:27;P;;;;;;
D;221;2455727;25;20111219 02:27;V;;;;;;
B;221;2458458;26;20111219 02:27;;5;22;SHEFFIELD ST;MERRYLANDS;2160;;;20111031;20111205;249000;;R;RESIDENCE;5;;;0;AG677048;
C;221;2458458;26;20111219 02:27;5/SP32221;
D;221;2458458;26;20111219 02:27;P;;;;;;
D;221;2458458;26;20111219 02:27;V;;;;;;
D;221;2458458;26;20111219 02:27;V;;;;;;
B;221;2448212;27;20111219 02:27;;14;57;LANE ST;WENTWORTHVILLE;2145;;;20110917;20111128;317000;;R;RESIDENCE;14;;;0;AG668047;
C;221;2448212;27;20111219 02:27;14/SP36202;
D;221;2448212;27;20111219 02:27;P;;;;;;
D;221;2448212;27;20111219 02:27;V;;;;;;
D;221;2448212;27;20111219 02:27;V;;;;;;
B;221;2455937;28;20111219 02:27;;12;23;PRIDDLE ST;WESTMEAD;2145;;;20110928;20111207;349500;;R;RESIDENCE;12;;;0;AG685063;
C;221;2455937;28;20111219 02:27;12/SP47547;
D;221;2455937;28;20111219 02:27;P;;;;;;
D;221;2455937;28;20111219 02:27;V;;;;;;
D;221;2455937;28;20111219 02:27;V;;;;;;
B;221;2461360;29;20111219 02:27;;1;24;VERON ST;WENTWORTHVILLE;2145;;;20111026;20111205;362000;;R;RESIDENCE;1;;;0;AG670272;
C;221;2461360;29;20111219 02:27;1/SP57543;
D;221;2461360;29;20111219 02:27;P;;;;;;
D;221;2461360;29;20111219 02:27;P;;;;;;
D;221;2461360;29;20111219 02:27;V;;;;;;
B;221;2909464;30;20111219 02:27;SARKIS COURT;4;20;CHETWYND RD;MERRYLANDS;2160;;;20111029;20111209;323500;;R;RESIDENCE;4;;;0;AG688063;
C;221;2909464;30;20111219 02:27;4/SP67346;
D;221;2909464;30;20111219 02:27;P;;;;;;
D;221;2909464;30;20111219 02:27;P;;;;;;
D;221;2909464;30;20111219 02:27;V;;;;;;
B;221;3376832;31;20111219 02:27;;;59 A;GIRRAWEEN RD;GIRRAWEEN;2145;232.9;M;20111021;20111125;430000;A;R;RESIDENCE;;AW;;0;AG687668;
C;221;3376832;31;20111219 02:27;11/1117026;
D;221;3376832;31;20111219 02:27;P;;;;;;
D;221;3376832;31;20111219 02:27;P;;;;;;
D;221;3376832;31;20111219 02:27;V;;;;;;
B;221;3446469;32;20111219 02:27;;;20;MASHMAN AVE;WENTWORTHVILLE;2145;353.4;M;20111007;20111205;435000;A;R;RESIDENCE;;AA;;0;AG675002;
C;221;3446469;32;20111219 02:27;1/1137221;
D;221;3446469;32;20111219 02:27;P;;;;;;
D;221;3446469;32;20111219 02:27;P;;;;;;
D;221;3446469;32;20111219 02:27;V;;;;;;
D;221;3446469;32;20111219 02:27;V;;;;;;
B;221;3490678;33;20111219 02:27;;1;2;CIVIC AVE;PENDLE HILL;2145;;;20111025;20111206;375000;;R;RESIDENCE;1;;;0;AG675126;
C;221;3490678;33;20111219 02:27;1/SP83110;
D;221;3490678;33;20111219 02:27;P;;;;;;
D;221;3490678;33;20111219 02:27;V;;;;;;
D;221;3490678;33;20111219 02:27;V;;;;;;
B;221;3036556;34;20111219 02:27;;8;31;MOSS PL;WESTMEAD;2145;;;20111021;20111202;450000;;R;RESIDENCE;8;;;0;AG671157;
C;221;3036556;34;20111219 02:27;8/SP70830;
D;221;3036556;34;20111219 02:27;P;;;;;;
D;221;3036556;34;20111219 02:27;P;;;;;;
D;221;3036556;34;20111219 02:27;V;;;;;;
D;221;3036556;34;20111219 02:27;V;;;;;;
B;221;3605995;35;20111219 02:27;;7;14;RICKARD ST;MERRYLANDS;2160;;;20111114;20111130;459990;;R;RESIDENCE;7;;;0;AG659608;
C;221;3605995;35;20111219 02:27;7/SP86026;
D;221;3605995;35;20111219 02:27;P;;;;;;
D;221;3605995;35;20111219 02:27;V;;;;;;
B;221;3605995;36;20111219 02:27;;9;14;RICKARD ST;MERRYLANDS;2160;;;20111122;20111125;430000;;R;RESIDENCE;9;;;0;AG653243;
C;221;3605995;36;20111219 02:27;9/SP86026;
D;221;3605995;36;20111219 02:27;P;;;;;;
D;221;3605995;36;20111219 02:27;V;;;;;;
B;221;3578678;37;20111219 02:27;;;22;KILBY AVE;PEMULWUY;2145;764.7;M;20110630;20111118;515000;A;V;VACANT LAND;;BP;;0;AG661232;
C;221;3578678;37;20111219 02:27;4011/1154533;
D;221;3578678;37;20111219 02:27;P;;;;;;
D;221;3578678;37;20111219 02:27;V;;;;;;
B;221;3586041;38;20111219 02:27;;;3 A;TEAGUE ST;GIRRAWEEN;2145;437.2;M;20111016;20111201;491000;A;R;RESIDENCE;;AW;;0;AG667639;
C;221;3586041;38;20111219 02:27;32/1165779;
D;221;3586041;38;20111219 02:27;P;;;;;;
D;221;3586041;38;20111219 02:27;P;;;;;;
D;221;3586041;38;20111219 02:27;V;;;;;;
B;221;3582510;39;20111219 02:27;;;42;CONDOIN LANE;PEMULWUY;2145;134.8;M;20100831;20111205;465000;A;R;RESIDENCE;;BP;;0;AG670208;
C;221;3582510;39;20111219 02:27;186/1157578;
D;221;3582510;39;20111219 02:27;P;;;;;;
D;221;3582510;39;20111219 02:27;P;;;;;;
D;221;3582510;39;20111219 02:27;V;;;;;;
B;221;3582512;40;20111219 02:27;;;3;WARI ST;PEMULWUY;2145;131.4;M;20100824;20111123;415000;A;R;RESIDENCE;;BP;;0;AG666130;
C;221;3582512;40;20111219 02:27;188/1157578;
D;221;3582512;40;20111219 02:27;P;;;;;;
D;221;3582512;40;20111219 02:27;V;;;;;;
B;221;3607648;41;20111219 02:27;;;37;DAVIES ST;MERRYLANDS;2160;456.3;M;20101011;20111129;450000;A;R;RESIDENCE;;AR;;0;AG686136;
C;221;3607648;41;20111219 02:27;1/1152842;
D;221;3607648;41;20111219 02:27;P;;;;;;
D;221;3607648;41;20111219 02:27;V;;;;;;
D;221;3607648;41;20111219 02:27;V;;;;;;
D;221;3607648;41;20111219 02:27;V;;;;;;
B;221;3608557;42;20111219 02:27;;3;67;BANGOR ST;GUILDFORD;2161;;;20110728;20111122;335000;;R;RESIDENCE;3;;;0;AG644364;
C;221;3608557;42;20111219 02:27;3/SP85305;
D;221;3608557;42;20111219 02:27;P;;;;;;
D;221;3608557;42;20111219 02:27;V;;;;;;
B;221;3608557;43;20111219 02:27;;7;67;BANGOR ST;GUILDFORD;2161;;;20111104;20111205;335000;;R;RESIDENCE;7;;;0;AG677023;
C;221;3608557;43;20111219 02:27;7/SP85305;
D;221;3608557;43;20111219 02:27;P;;;;;;
D;221;3608557;43;20111219 02:27;V;;;;;;
B;221;3608557;44;20111219 02:27;;15;67;BANGOR ST;GUILDFORD;2161;;;20110728;20111207;340000;;R;RESIDENCE;15;;;0;AG676450;
C;221;3608557;44;20111219 02:27;15/SP85305;
D;221;3608557;44;20111219 02:27;P;;;;;;
D;221;3608557;44;20111219 02:27;V;;;;;;
B;221;3611086;45;20111219 02:27;;;171;TARGO RD;GIRRAWEEN;2145;;;20110920;20111207;382000;;R;RESIDENCE;3;;;0;AG679694;
C;221;3611086;45;20111219 02:27;3/SP86101;
D;221;3611086;45;20111219 02:27;P;;;;;;
D;221;3611086;45;20111219 02:27;P;;;;;;
D;221;3611086;45;20111219 02:27;V;;;;;;
D;221;3611086;45;20111219 02:27;V;;;;;;
B;221;3611086;46;20111219 02:27;;;171;TARGO RD;GIRRAWEEN;2145;;;20110803;20111207;376500;;R;RESIDENCE;11;;;0;AG679143;
C;221;3611086;46;20111219 02:27;11/SP86101;
D;221;3611086;46;20111219 02:27;P;;;;;;
D;221;3611086;46;20111219 02:27;V;;;;;;
D;221;3611086;46;20111219 02:27;V;;;;;;
B;221;3609400;47;20111219 02:27;;;23 B;CARINYA RD;GIRRAWEEN;2145;227.8;M;20110822;20111125;480000;A;R;RESIDENCE;;AW;;0;AG655307;
C;221;3609400;47;20111219 02:27;1/1154273;
D;221;3609400;47;20111219 02:27;P;;;;;;
D;221;3609400;47;20111219 02:27;P;;;;;;
D;221;3609400;47;20111219 02:27;V;;;;;;
B;221;3609401;48;20111219 02:27;;;23 C;CARINYA RD;GIRRAWEEN;2145;229.1;M;20110124;20111125;485000;A;R;RESIDENCE;;AW;;0;AG658555;
C;221;3609401;48;20111219 02:27;2/1154273;
D;221;3609401;48;20111219 02:27;P;;;;;;
D;221;3609401;48;20111219 02:27;V;;;;;;
B;221;3609402;49;20111219 02:27;;;23 A;CARINYA RD;GIRRAWEEN;2145;441.5;M;20100908;20111125;465000;A;R;RESIDENCE;;AW;;0;AG661013;
C;221;3609402;49;20111219 02:27;3/1154273;
D;221;3609402;49;20111219 02:27;P;;;;;;
D;221;3609402;49;20111219 02:27;P;;;;;;
D;221;3609402;49;20111219 02:27;V;;;;;;
B;221;3141776;50;20111219 02:27;;27;4;BENEDICT CT;HOLROYD;2142;;;20111027;20111208;350000;;R;RESIDENCE;27;;;0;AG680624;
C;221;3141776;50;20111219 02:27;27/SP73765;
D;221;3141776;50;20111219 02:27;P;;;;;;
D;221;3141776;50;20111219 02:27;P;;;;;;
D;221;3141776;50;20111219 02:27;V;;;;;;
D;221;3141776;50;20111219 02:27;V;;;;;;
B;221;2432636;51;20111219 02:27;;21;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20111015;20111202;309000;;R;RESIDENCE;21;;;0;AG679363;
C;221;2432636;51;20111219 02:27;21/SP63066;
D;221;2432636;51;20111219 02:27;P;;;;;;
D;221;2432636;51;20111219 02:27;V;;;;;;
D;221;2432636;51;20111219 02:27;V;;;;;;
B;221;3249328;52;20111219 02:27;;;;WATKIN TENCH PDE;PEMULWUY;2145;1682;M;20110929;20111114;1075000;A;R;RESIDENCE;;JK;;0;AG669752;
C;221;3249328;52;20111219 02:27;1001/1091043;
D;221;3249328;52;20111219 02:27;P;;;;;;
D;221;3249328;52;20111219 02:27;V;;;;;;
B;221;3355183;53;20111219 02:27;;;147 B;DUNMORE ST;WENTWORTHVILLE;2145;235.2;M;20111028;20111205;395000;A;R;RESIDENCE;;AA;;0;AG672775;
C;221;3355183;53;20111219 02:27;22/1120713;
D;221;3355183;53;20111219 02:27;P;;;;;;
D;221;3355183;53;20111219 02:27;P;;;;;;
D;221;3355183;53;20111219 02:27;V;;;;;;
Z;261;53;53;153;
