A;100;20110829 02:35;VALNET;
B;100;3591665;9;20110829 02:35;;;126;WHITTAKER ST;FLINDERS;2529;800.3;M;20110624;20110805;200000;A;V;VACANT LAND;;DJ;;0;AG439136;
C;100;3591665;9;20110829 02:35;1225/1166577;
D;100;3591665;9;20110829 02:35;P;;;;;;
D;100;3591665;9;20110829 02:35;P;;;;;;
D;100;3591665;9;20110829 02:35;V;;;;;;
B;100;3591666;10;20110829 02:35;;;128;WHITTAKER ST;FLINDERS;2529;892.5;M;20110331;20110812;225000;A;V;VACANT LAND;;DJ;;0;AG443608;
C;100;3591666;10;20110829 02:35;1226/1166577;
D;100;3591666;10;20110829 02:35;P;;;;;;
D;100;3591666;10;20110829 02:35;P;;;;;;
D;100;3591666;10;20110829 02:35;V;;;;;;
B;100;1031757;11;20110829 02:35;;;125;ASHBURTON DR;ALBION PARK;2527;616.9;M;20110627;20110729;382000;A;R;RESIDENCE;;CD;;0;AG450276;
C;100;1031757;11;20110829 02:35;309/1001201;
D;100;1031757;11;20110829 02:35;P;;;;;;
D;100;1031757;11;20110829 02:35;P;;;;;;
D;100;1031757;11;20110829 02:35;V;;;;;;
D;100;1031757;11;20110829 02:35;V;;;;;;
B;100;1031822;12;20110829 02:35;;;17;HUGHES DR;ALBION PARK;2527;627.1;M;20110617;20110729;340000;A;R;RESIDENCE;;CD;;0;AG438359;
C;100;1031822;12;20110829 02:35;39/262341;
D;100;1031822;12;20110829 02:35;P;;;;;;
D;100;1031822;12;20110829 02:35;P;;;;;;
D;100;1031822;12;20110829 02:35;V;;;;;;
D;100;1031822;12;20110829 02:35;V;;;;;;
B;100;1037111;13;20110829 02:35;;;2;DOONE ST;BARRACK HEIGHTS;2528;569.1;M;20110716;20110815;316000;A;R;RESIDENCE;;ES;;0;AG438943;
C;100;1037111;13;20110829 02:35;28/25614;
D;100;1037111;13;20110829 02:35;P;;;;;;
D;100;1037111;13;20110829 02:35;V;;;;;;
B;100;1039839;14;20110829 02:35;;;30;HOGAN AVE;MOUNT WARRIGAL;2528;676.6;M;20110719;20110719;283400;A;R;RESIDENCE;;EG;;0;AG388474;
C;100;1039839;14;20110829 02:35;676/238040;
D;100;1039839;14;20110829 02:35;P;;;;;;
D;100;1039839;14;20110829 02:35;P;;;;;;
D;100;1039839;14;20110829 02:35;P;;;;;;
D;100;1039839;14;20110829 02:35;V;;;;;;
D;100;1039839;14;20110829 02:35;V;;;;;;
B;100;1034598;15;20110829 02:35;;;47 A;CAWDELL DR;ALBION PARK;2527;317.3;M;20110715;20110812;280000;A;R;RESIDENCE;;CD;;0;AG452207;
C;100;1034598;15;20110829 02:35;105/627422;
D;100;1034598;15;20110829 02:35;P;;;;;;
D;100;1034598;15;20110829 02:35;V;;;;;;
B;100;1037251;16;20110829 02:35;;;3;DUKE ST;ALBION PARK;2527;617.8;M;20110627;20110810;397500;A;R;RESIDENCE;;CD;;0;AG449900;
C;100;1037251;16;20110829 02:35;251/259454;
D;100;1037251;16;20110829 02:35;P;;;;;;
D;100;1037251;16;20110829 02:35;P;;;;;;
D;100;1037251;16;20110829 02:35;V;;;;;;
D;100;1037251;16;20110829 02:35;V;;;;;;
B;100;1043160;17;20110829 02:35;;;7;MAHOGANY GR;ALBION PARK RAIL;2527;875.9;M;20110704;20110815;320000;A;R;RESIDENCE;;CA;;0;AG445699;
C;100;1043160;17;20110829 02:35;120/262376;
D;100;1043160;17;20110829 02:35;P;;;;;;
D;100;1043160;17;20110829 02:35;V;;;;;;
D;100;1043160;17;20110829 02:35;V;;;;;;
B;100;1038145;18;20110829 02:35;;;5;FORREST ST;OAK FLATS;2529;581.7;M;20110630;20110811;358000;A;R;RESIDENCE;;EA;;0;AG441183;
C;100;1038145;18;20110829 02:35;264/15987;
D;100;1038145;18;20110829 02:35;P;;;;;;
D;100;1038145;18;20110829 02:35;P;;;;;;
D;100;1038145;18;20110829 02:35;V;;;;;;
B;100;1038701;19;20110829 02:35;;20;12;GLIDER AVE;BLACKBUTT;2529;;;20110616;20110728;290000;;R;RESIDENCE;20;;;0;AG442217;
C;100;1038701;19;20110829 02:35;20/SP60938;
D;100;1038701;19;20110829 02:35;P;;;;;;
D;100;1038701;19;20110829 02:35;V;;;;;;
D;100;1038701;19;20110829 02:35;V;;;;;;
B;100;1036866;20;20110829 02:35;;;101;DEAKIN ST;OAK FLATS;2529;695.6;M;20110714;20110811;365000;A;R;RESIDENCE;;EA;;0;AG440587;
C;100;1036866;20;20110829 02:35;225/15987;
D;100;1036866;20;20110829 02:35;P;;;;;;
D;100;1036866;20;20110829 02:35;V;;;;;;
D;100;1036866;20;20110829 02:35;V;;;;;;
B;100;1047706;21;20110829 02:35;;3;1;ROBERTSON ST;SHELLHARBOUR;2529;;;20110719;20110812;340000;;R;RESIDENCE;7;;;0;AG446150;
C;100;1047706;21;20110829 02:35;7/SP42551;
D;100;1047706;21;20110829 02:35;P;;;;;;
D;100;1047706;21;20110829 02:35;V;;;;;;
B;100;1045252;22;20110829 02:35;;;61;OSBORNE PDE;WARILLA;2528;575.4;M;20110711;20110812;467000;A;R;RESIDENCE;;ES;;0;AG439774;
C;100;1045252;22;20110829 02:35;65/15886;
D;100;1045252;22;20110829 02:35;P;;;;;;
D;100;1045252;22;20110829 02:35;P;;;;;;
D;100;1045252;22;20110829 02:35;V;;;;;;
B;100;3142165;23;20110829 02:35;;;71 B;COLLEGE AVE;BLACKBUTT;2529;;;20100401;20100513;399000;;R;RESIDENCE;2;;;0;AG437662;
C;100;3142165;23;20110829 02:35;2/SP74048;
D;100;3142165;23;20110829 02:35;P;;;;;;
D;100;3142165;23;20110829 02:35;P;;;;;;
D;100;3142165;23;20110829 02:35;V;;;;;;
D;100;3142165;23;20110829 02:35;V;;;;;;
B;100;1049357;24;20110829 02:35;;;30;STATION RD;ALBION PARK RAIL;2527;600.7;M;20110701;20110812;322000;A;R;RESIDENCE;;CA;;0;AG443605;
C;100;1049357;24;20110829 02:35;3/30044;
D;100;1049357;24;20110829 02:35;P;;;;;;
D;100;1049357;24;20110829 02:35;P;;;;;;
D;100;1049357;24;20110829 02:35;V;;;;;;
D;100;1049357;24;20110829 02:35;V;;;;;;
B;100;1047465;25;20110829 02:35;;1;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110624;20110805;948888;;R;RESIDENCE;1;;;0;AG436437;
C;100;1047465;25;20110829 02:35;1/SP51998;
D;100;1047465;25;20110829 02:35;P;;;;;;
D;100;1047465;25;20110829 02:35;V;;;;;;
B;100;1047465;26;20110829 02:35;;2;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110624;20110805;948888;;R;RESIDENCE;2;;;0;AG436437;
C;100;1047465;26;20110829 02:35;2/SP51998;
D;100;1047465;26;20110829 02:35;P;;;;;;
D;100;1047465;26;20110829 02:35;V;;;;;;
B;100;1047465;27;20110829 02:35;;3;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110624;20110805;948888;;R;RESIDENCE;3;;;0;AG436437;
C;100;1047465;27;20110829 02:35;3/SP51998;
D;100;1047465;27;20110829 02:35;P;;;;;;
D;100;1047465;27;20110829 02:35;V;;;;;;
B;100;1047465;28;20110829 02:35;;4;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110624;20110805;948888;;R;RESIDENCE;4;;;0;AG436437;
C;100;1047465;28;20110829 02:35;4/SP51998;
D;100;1047465;28;20110829 02:35;P;;;;;;
D;100;1047465;28;20110829 02:35;V;;;;;;
B;100;1047465;29;20110829 02:35;;5;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;5;;;0;AG436511;
C;100;1047465;29;20110829 02:35;5/SP51998;
D;100;1047465;29;20110829 02:35;P;;;;;;
D;100;1047465;29;20110829 02:35;V;;;;;;
B;100;1047465;30;20110829 02:35;;6;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;6;;;0;AG436511;
C;100;1047465;30;20110829 02:35;6/SP51998;
D;100;1047465;30;20110829 02:35;P;;;;;;
D;100;1047465;30;20110829 02:35;V;;;;;;
B;100;1047465;31;20110829 02:35;;7;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;7;;;0;AG436511;
C;100;1047465;31;20110829 02:35;7/SP51998;
D;100;1047465;31;20110829 02:35;P;;;;;;
D;100;1047465;31;20110829 02:35;V;;;;;;
B;100;1047465;32;20110829 02:35;;8;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;8;;;0;AG436511;
C;100;1047465;32;20110829 02:35;8/SP51998;
D;100;1047465;32;20110829 02:35;P;;;;;;
D;100;1047465;32;20110829 02:35;V;;;;;;
B;100;1047465;33;20110829 02:35;;9;171;REDDALL PDE;LAKE ILLAWARRA;2528;;;20110625;20110805;1186111;;R;RESIDENCE;9;;;0;AG436511;
C;100;1047465;33;20110829 02:35;9/SP51998;
D;100;1047465;33;20110829 02:35;P;;;;;;
D;100;1047465;33;20110829 02:35;V;;;;;;
B;100;1050095;34;20110829 02:35;;;93;TERRY ST;ALBION PARK;2527;512.2;M;20110615;20110707;250000;A;R;RESIDENCE;;CD;;0;AG364986;
C;100;1050095;34;20110829 02:35;1/38530;
D;100;1050095;34;20110829 02:35;P;;;;;;
D;100;1050095;34;20110829 02:35;V;;;;;;
D;100;1050095;34;20110829 02:35;V;;;;;;
B;100;3269170;35;20110829 02:35;;;12;CASCADE CCT;ALBION PARK;2527;600.1;M;20110629;20110810;477000;A;R;RESIDENCE;;CD;;0;AG438241;
C;100;3269170;35;20110829 02:35;627/1094252;
D;100;3269170;35;20110829 02:35;P;;;;;;
D;100;3269170;35;20110829 02:35;P;;;;;;
D;100;3269170;35;20110829 02:35;V;;;;;;
D;100;3269170;35;20110829 02:35;V;;;;;;
B;100;3324018;36;20110829 02:35;;5;2;SURF RD;SHELLHARBOUR;2529;246;M;20110617;20110804;900000;;R;RESIDENCE;5;;;0;AG434903;
C;100;3324018;36;20110829 02:35;5/SP78953;
D;100;3324018;36;20110829 02:35;P;;;;;;
D;100;3324018;36;20110829 02:35;V;;;;;;
Z;177;36;36;103;
