A;010;20111003 02:04;VALNET;
B;010;3555027;8;20111003 02:04;;;24;MARTIN DR;TOMAGO;2322;8330;M;20101025;20110722;1320000;I;3;INDUSTRIAL SHE;;AB;;0;AG516741;
C;010;3555027;8;20111003 02:04;102/1159367;
D;010;3555027;8;20111003 02:04;P;;;;;;
D;010;3555027;8;20111003 02:04;V;;;;;;
D;010;3555027;8;20111003 02:04;V;;;;;;
D;010;3555027;8;20111003 02:04;V;;;;;;
B;010;265372;9;20111003 02:04;;;2;FERODALE RD;MEDOWIE;2318;8094;M;20110829;20110919;495000;R;R;RESIDENCE;;YB;;0;AG516380;
C;010;265372;9;20111003 02:04;101/583216;
D;010;265372;9;20111003 02:04;P;;;;;;
D;010;265372;9;20111003 02:04;P;;;;;;
D;010;265372;9;20111003 02:04;V;;;;;;
D;010;265372;9;20111003 02:04;V;;;;;;
B;010;264115;10;20111003 02:04;;;13;BLANCH ST;BOAT HARBOUR;2316;739.5;M;20110818;20110922;332500;A;R;RESIDENCE;;GA;;0;AG521890;
C;010;264115;10;20111003 02:04;2/261861;
D;010;264115;10;20111003 02:04;P;;;;;;
D;010;264115;10;20111003 02:04;P;;;;;;
D;010;264115;10;20111003 02:04;V;;;;;;
D;010;264115;10;20111003 02:04;V;;;;;;
B;010;265469;11;20111003 02:04;;;49;FERODALE RD;MEDOWIE;2318;701.9;M;20110817;20110920;310000;A;R;RESIDENCE;;HM;;0;AG521495;
C;010;265469;11;20111003 02:04;50/239682;
D;010;265469;11;20111003 02:04;P;;;;;;
D;010;265469;11;20111003 02:04;P;;;;;;
D;010;265469;11;20111003 02:04;V;;;;;;
B;010;273669;12;20111003 02:04;;2;2 A;SPROULE ST;NELSON BAY;2315;;;20110831;20110831;262500;;R;RESIDENCE;2;;;0;AG502709;
C;010;273669;12;20111003 02:04;2/SP41577;
D;010;273669;12;20111003 02:04;P;;;;;;
D;010;273669;12;20111003 02:04;V;;;;;;
D;010;273669;12;20111003 02:04;V;;;;;;
B;010;268496;13;20111003 02:04;;;1;FRANKLIN ST;KARUAH;2324;651.3;M;20110803;20110920;410000;A;R;RESIDENCE;;HK;;0;AG518001;
C;010;268496;13;20111003 02:04;B/374679;
D;010;268496;13;20111003 02:04;P;;;;;;
D;010;268496;13;20111003 02:04;V;;;;;;
D;010;268496;13;20111003 02:04;V;;;;;;
B;010;275384;14;20111003 02:04;;1;22;YOOLARAI CRES;NELSON BAY;2315;;;20110711;20110812;310000;;R;RESIDENCE;1;;;0;AG513786;
C;010;275384;14;20111003 02:04;1/SP44010;
D;010;275384;14;20111003 02:04;P;;;;;;
D;010;275384;14;20111003 02:04;P;;;;;;
D;010;275384;14;20111003 02:04;V;;;;;;
B;010;270202;15;20111003 02:04;;;20;BAY ST;MALLABULA;2319;780.3;M;20110801;20110915;306500;A;R;RESIDENCE;;FM;;0;AG509761;
C;010;270202;15;20111003 02:04;448/565743;
D;010;270202;15;20111003 02:04;P;;;;;;
D;010;270202;15;20111003 02:04;P;;;;;;
D;010;270202;15;20111003 02:04;V;;;;;;
B;010;278660;16;20111003 02:04;;;98;MOUNT HALL RD;RAYMOND TERRACE;2324;560.9;M;20110909;20110909;28500;A;R;RESIDENCE;;JF;;10;AG511712;
C;010;278660;16;20111003 02:04;435/263573;
D;010;278660;16;20111003 02:04;P;;;;;;
D;010;278660;16;20111003 02:04;P;;;;;;
D;010;278660;16;20111003 02:04;V;;;;;;
D;010;278660;16;20111003 02:04;V;;;;;;
D;010;278660;16;20111003 02:04;V;;;;;;
D;010;278660;16;20111003 02:04;V;;;;;;
B;010;278677;17;20111003 02:04;;;132;MOUNT HALL RD;RAYMOND TERRACE;2324;640;M;20110902;20110919;280000;A;R;RESIDENCE;;JF;;0;AG519222;
C;010;278677;17;20111003 02:04;293/263821;
D;010;278677;17;20111003 02:04;P;;;;;;
D;010;278677;17;20111003 02:04;V;;;;;;
D;010;278677;17;20111003 02:04;V;;;;;;
B;010;278934;18;20111003 02:04;;;3;ORANA ST;RAYMOND TERRACE;2324;569.1;M;20110825;20110916;205000;A;R;RESIDENCE;;JA;;0;AG519616;
C;010;278934;18;20111003 02:04;20/24067;
D;010;278934;18;20111003 02:04;P;;;;;;
D;010;278934;18;20111003 02:04;P;;;;;;
D;010;278934;18;20111003 02:04;V;;;;;;
B;010;281671;19;20111003 02:04;;;77;RIGNEY ST;SHOAL BAY;2315;720.8;M;20110719;20110823;330000;A;R;RESIDENCE;;GK;;0;AG511777;
C;010;281671;19;20111003 02:04;347/24393;
D;010;281671;19;20111003 02:04;P;;;;;;
D;010;281671;19;20111003 02:04;P;;;;;;
D;010;281671;19;20111003 02:04;V;;;;;;
B;010;281753;20;20111003 02:05;;1;51;RONALD AVE;SHOAL BAY;2315;;;20110802;20110914;425000;;R;RESIDENCE;18;;;0;AG512757;
C;010;281753;20;20111003 02:05;18/SP19979;
D;010;281753;20;20111003 02:05;P;;;;;;
D;010;281753;20;20111003 02:05;P;;;;;;
D;010;281753;20;20111003 02:05;V;;;;;;
D;010;281753;20;20111003 02:05;V;;;;;;
B;010;284477;21;20111003 02:05;;;1;PANTOWORA ST;CORLETTE;2315;550.1;M;20110719;20110819;770000;A;R;RESIDENCE;;FD;;0;AG511490;
C;010;284477;21;20111003 02:05;2/238253;
D;010;284477;21;20111003 02:05;P;;;;;;
D;010;284477;21;20111003 02:05;P;;;;;;
D;010;284477;21;20111003 02:05;V;;;;;;
D;010;284477;21;20111003 02:05;V;;;;;;
B;010;279403;22;20111003 02:05;;;47;PHILLIP ST;RAYMOND TERRACE;2324;676.6;M;20110830;20110916;165000;A;R;RESIDENCE;;JB;;0;AG512806;
C;010;279403;22;20111003 02:05;166/31774;
D;010;279403;22;20111003 02:05;P;;;;;;
D;010;279403;22;20111003 02:05;P;;;;;;
D;010;279403;22;20111003 02:05;V;;;;;;
B;010;282628;23;20111003 02:05;;;1;BOSUNS PL;SALAMANDER BAY;2317;445.2;M;20110729;20110909;333000;A;R;RESIDENCE;;FF;;0;AG502056;
C;010;282628;23;20111003 02:05;1242/854601;
D;010;282628;23;20111003 02:05;P;;;;;;
D;010;282628;23;20111003 02:05;P;;;;;;
D;010;282628;23;20111003 02:05;V;;;;;;
D;010;282628;23;20111003 02:05;V;;;;;;
B;010;277917;24;20111003 02:05;;;20;JESSICA CL;RAYMOND TERRACE;2324;673.8;M;20110812;20110916;275000;A;R;RESIDENCE;;JF;;0;AG521580;
C;010;277917;24;20111003 02:05;3078/786401;
D;010;277917;24;20111003 02:05;P;;;;;;
D;010;277917;24;20111003 02:05;P;;;;;;
D;010;277917;24;20111003 02:05;V;;;;;;
B;010;287092;25;20111003 02:05;;1;26;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20110728;20110901;305000;;R;RESIDENCE;1;;;0;AG519321;
C;010;287092;25;20111003 02:05;1/SP48397;
D;010;287092;25;20111003 02:05;P;;;;;;
D;010;287092;25;20111003 02:05;P;;;;;;
D;010;287092;25;20111003 02:05;V;;;;;;
B;010;3256516;26;20111003 02:05;;83;1 A;TOMAREE ST;NELSON BAY;2315;;;20110718;20110831;750000;;R;RESIDENCE;83;;;0;AG517582;
C;010;3256516;26;20111003 02:05;83/SP77200;
D;010;3256516;26;20111003 02:05;P;;;;;;
D;010;3256516;26;20111003 02:05;P;;;;;;
D;010;3256516;26;20111003 02:05;V;;;;;;
B;010;3302442;27;20111003 02:05;;18;61;DONALD ST;NELSON BAY;2315;;;20110809;20110920;470000;;3;HOME UNIT;18;;;0;AG523137;
C;010;3302442;27;20111003 02:05;18/SP78579;
D;010;3302442;27;20111003 02:05;P;;;;;;
D;010;3302442;27;20111003 02:05;P;;;;;;
D;010;3302442;27;20111003 02:05;V;;;;;;
D;010;3302442;27;20111003 02:05;V;;;;;;
B;010;3341221;28;20111003 02:05;;;18;MATILDA AVE;TANILBA BAY;2319;595;M;20110721;20110906;140000;A;V;VACANT LAND;;FM;;0;AG514076;
C;010;3341221;28;20111003 02:05;431/1109520;
D;010;3341221;28;20111003 02:05;P;;;;;;
D;010;3341221;28;20111003 02:05;P;;;;;;
D;010;3341221;28;20111003 02:05;V;;;;;;
Z;155;28;28;97;
