A;050;20111024 07:16;VALNET;
C;050;500772;17;20111024 07:17;B/163122;
D;050;500772;17;20111024 07:17;P;;;;;;
D;050;500772;17;20111024 07:17;V;;;;;;
B;050;503577;18;20111024 07:17;;;488;WILSON ST;ALBURY;2640;511.7;M;20110701;20110928;380000;R1;R;RESIDENCE;;ACA;;0;AG567416;
C;050;503577;18;20111024 07:17;112/1014084;
D;050;503577;18;20111024 07:17;P;;;;;;
D;050;503577;18;20111024 07:17;V;;;;;;
B;050;500885;19;20111024 07:17;;;10;STURTVALE CT;WEST ALBURY;2640;1268;M;20110728;20111007;345000;R1;R;RESIDENCE;;AWA;;0;AG564167;
C;050;500885;19;20111024 07:17;7/792967;
D;050;500885;19;20111024 07:17;P;;;;;;
D;050;500885;19;20111024 07:17;P;;;;;;
D;050;500885;19;20111024 07:17;V;;;;;;
B;050;504132;20;20111024 07:17;;;24;YELLOW GUM WAY;THURGOONA;2640;774.2;M;20110520;20110620;229000;R1;R;RESIDENCE;;ATH;;0;AG553160;
C;050;504132;20;20111024 07:17;100/261300;
D;050;504132;20;20111024 07:17;P;;;;;;
D;050;504132;20;20111024 07:17;P;;;;;;
D;050;504132;20;20111024 07:17;V;;;;;;
D;050;504132;20;20111024 07:17;V;;;;;;
B;050;501702;21;20111024 07:17;;;253;TOWNSEND ST;SOUTH ALBURY;2640;1425;M;20110805;20110826;297000;B4;3;COMMERCIAL;;CMC;;0;AG556183;
C;050;501702;21;20111024 07:17;3/609604;
D;050;501702;21;20111024 07:17;P;;;;;;
D;050;501702;21;20111024 07:17;V;;;;;;
D;050;501702;21;20111024 07:17;V;;;;;;
B;050;3033327;22;20111024 07:18;;;122;NEWTON CCT;THURGOONA;2640;814.2;M;20110707;20110926;415000;R1;R;RESIDENCE;;ATH;;0;AG562459;
C;050;3033327;22;20111024 07:18;90/1059380;
D;050;3033327;22;20111024 07:18;P;;;;;;
D;050;3033327;22;20111024 07:18;P;;;;;;
D;050;3033327;22;20111024 07:18;V;;;;;;
B;050;3491761;23;20111024 07:18;;5;482;WAGGA RD;LAVINGTON;2641;;;20110817;20111007;205000;;R;RESIDENCE;5;;;0;AG554851;
C;050;3491761;23;20111024 07:18;5/SP83085;
D;050;3491761;23;20111024 07:18;P;;;;;;
D;050;3491761;23;20111024 07:18;V;;;;;;
B;050;3598430;24;20111024 07:18;;;15;MONASH PL;THURGOONA;2640;2383;M;20110509;20110909;180000;R1;V;VACANT LAND;;ATH;;0;AG541210;
C;050;3598430;24;20111024 07:18;83/1167989;
D;050;3598430;24;20111024 07:18;P;;;;;;
D;050;3598430;24;20111024 07:18;V;;;;;;
B;050;3598444;25;20111024 07:18;;;22;HARVARD PL;THURGOONA;2640;1416;M;20110623;20110908;150000;R1;V;VACANT LAND;;ATH;;0;AG520201;
C;050;3598444;25;20111024 07:18;97/1167989;
D;050;3598444;25;20111024 07:18;P;;;;;;
D;050;3598444;25;20111024 07:18;P;;;;;;
D;050;3598444;25;20111024 07:18;V;;;;;;
B;050;3600453;26;20111024 07:18;;;15;BARLING WALK;EAST ALBURY;2640;709.7;M;20110404;20110930;195000;;V;VACANT LAND;;;;0;AG562259;
C;050;3600453;26;20111024 07:18;34/1158475;
D;050;3600453;26;20111024 07:18;P;;;;;;
D;050;3600453;26;20111024 07:18;P;;;;;;
D;050;3600453;26;20111024 07:18;V;;;;;;
D;050;3600453;26;20111024 07:18;V;;;;;;
Z;130;26;26;76;
