A;210;20111017 01:45;VALNET;
D;210;2099838;20;20111017 01:45;V;;;;;;
B;210;2084099;21;20111017 01:45;;4;54 B;DARLING POINT RD;DARLING POINT;2027;;;20110819;20110930;1225000;;R;RESIDENCE;4;;;0;AG537922;
C;210;2084099;21;20111017 01:45;4/SP9931;
D;210;2084099;21;20111017 01:45;P;;;;;;
D;210;2084099;21;20111017 01:45;P;;;;;;
D;210;2084099;21;20111017 01:45;V;;;;;;
D;210;2084099;21;20111017 01:45;V;;;;;;
B;210;2094694;22;20111017 01:45;;1013;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110815;20110927;349000;;R;RESIDENCE;56;;;0;AG540734;
C;210;2094694;22;20111017 01:45;56/SP60684;
D;210;2094694;22;20111017 01:45;P;;;;;;
D;210;2094694;22;20111017 01:45;P;;;;;;
D;210;2094694;22;20111017 01:45;V;;;;;;
B;210;2094769;23;20111017 01:45;;901;180;OCEAN ST;EDGECLIFF;2027;;;20110824;20111005;725000;;R;RESIDENCE;15;;;0;AG551249;
C;210;2094769;23;20111017 01:45;15/SP22762;
D;210;2094769;23;20111017 01:45;P;;;;;;
D;210;2094769;23;20111017 01:45;V;;;;;;
B;210;2079115;24;20111017 01:45;;;28;BAY ST;DOUBLE BAY;2028;710;M;20110803;20110926;8000000;B;3;HOTEL & LIQUOR;;BH;;0;AG537360;
C;210;2079115;24;20111017 01:45;1/60445 1/570584;
D;210;2079115;24;20111017 01:45;P;;;;;;
D;210;2079115;24;20111017 01:45;V;;;;;;
B;210;2102921;25;20111017 01:45;;;86 B;VICTORIA RD;BELLEVUE HILL;2023;1650;M;20110414;20110901;9500000;A;R;RESIDENCE;;RG;;0;AG481303;
C;210;2102921;25;20111017 01:45;1/540104;
D;210;2102921;25;20111017 01:45;P;;;;;;
D;210;2102921;25;20111017 01:45;V;;;;;;
D;210;2102921;25;20111017 01:45;V;;;;;;
B;210;2078805;26;20111017 01:45;;1;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;1;;;0;AG547277;
C;210;2078805;26;20111017 01:45;1/SP67876;
D;210;2078805;26;20111017 01:45;P;;;;;;
D;210;2078805;26;20111017 01:45;P;;;;;;
D;210;2078805;26;20111017 01:45;P;;;;;;
D;210;2078805;26;20111017 01:45;V;;;;;;
D;210;2078805;26;20111017 01:45;V;;;;;;
B;210;2078805;27;20111017 01:45;;10;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;10;;;0;AG547277;
C;210;2078805;27;20111017 01:45;10/SP67876;
D;210;2078805;27;20111017 01:45;P;;;;;;
D;210;2078805;27;20111017 01:45;P;;;;;;
D;210;2078805;27;20111017 01:45;P;;;;;;
D;210;2078805;27;20111017 01:45;V;;;;;;
D;210;2078805;27;20111017 01:45;V;;;;;;
B;210;2078805;28;20111017 01:45;;11;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;11;;;0;AG547277;
C;210;2078805;28;20111017 01:45;11/SP67876;
D;210;2078805;28;20111017 01:45;P;;;;;;
D;210;2078805;28;20111017 01:45;P;;;;;;
D;210;2078805;28;20111017 01:45;P;;;;;;
D;210;2078805;28;20111017 01:45;V;;;;;;
D;210;2078805;28;20111017 01:45;V;;;;;;
B;210;2078805;29;20111017 01:45;;12;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;12;;;0;AG547277;
C;210;2078805;29;20111017 01:45;12/SP67876;
D;210;2078805;29;20111017 01:45;P;;;;;;
D;210;2078805;29;20111017 01:45;P;;;;;;
D;210;2078805;29;20111017 01:45;P;;;;;;
D;210;2078805;29;20111017 01:45;V;;;;;;
D;210;2078805;29;20111017 01:45;V;;;;;;
B;210;2078805;30;20111017 01:45;;13;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;13;;;0;AG547277;
C;210;2078805;30;20111017 01:45;13/SP67876;
D;210;2078805;30;20111017 01:45;P;;;;;;
D;210;2078805;30;20111017 01:45;P;;;;;;
D;210;2078805;30;20111017 01:45;P;;;;;;
D;210;2078805;30;20111017 01:45;V;;;;;;
D;210;2078805;30;20111017 01:45;V;;;;;;
B;210;2078805;31;20111017 01:45;;14;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;14;;;0;AG547277;
C;210;2078805;31;20111017 01:45;14/SP67876;
D;210;2078805;31;20111017 01:45;P;;;;;;
D;210;2078805;31;20111017 01:45;P;;;;;;
D;210;2078805;31;20111017 01:45;P;;;;;;
D;210;2078805;31;20111017 01:45;V;;;;;;
D;210;2078805;31;20111017 01:45;V;;;;;;
B;210;2078805;32;20111017 01:45;;2;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;2;;;0;AG547277;
C;210;2078805;32;20111017 01:45;2/SP67876;
D;210;2078805;32;20111017 01:45;P;;;;;;
D;210;2078805;32;20111017 01:45;P;;;;;;
D;210;2078805;32;20111017 01:45;P;;;;;;
D;210;2078805;32;20111017 01:45;V;;;;;;
D;210;2078805;32;20111017 01:45;V;;;;;;
B;210;2078805;33;20111017 01:45;;3;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;3;;;0;AG547277;
C;210;2078805;33;20111017 01:45;3/SP67876;
D;210;2078805;33;20111017 01:45;P;;;;;;
D;210;2078805;33;20111017 01:45;P;;;;;;
D;210;2078805;33;20111017 01:45;P;;;;;;
D;210;2078805;33;20111017 01:45;V;;;;;;
D;210;2078805;33;20111017 01:45;V;;;;;;
B;210;2078805;34;20111017 01:45;;4;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;4;;;0;AG547277;
C;210;2078805;34;20111017 01:45;4/SP67876;
D;210;2078805;34;20111017 01:45;P;;;;;;
D;210;2078805;34;20111017 01:45;P;;;;;;
D;210;2078805;34;20111017 01:45;P;;;;;;
D;210;2078805;34;20111017 01:45;V;;;;;;
D;210;2078805;34;20111017 01:45;V;;;;;;
B;210;2078805;35;20111017 01:45;;5;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;5;;;0;AG547277;
C;210;2078805;35;20111017 01:45;5/SP67876;
D;210;2078805;35;20111017 01:45;P;;;;;;
D;210;2078805;35;20111017 01:45;P;;;;;;
D;210;2078805;35;20111017 01:45;P;;;;;;
D;210;2078805;35;20111017 01:45;V;;;;;;
D;210;2078805;35;20111017 01:45;V;;;;;;
B;210;2078805;36;20111017 01:45;;6;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;6;;;0;AG547277;
C;210;2078805;36;20111017 01:45;6/SP67876;
D;210;2078805;36;20111017 01:45;P;;;;;;
D;210;2078805;36;20111017 01:45;P;;;;;;
D;210;2078805;36;20111017 01:45;P;;;;;;
D;210;2078805;36;20111017 01:45;V;;;;;;
D;210;2078805;36;20111017 01:45;V;;;;;;
B;210;2078805;37;20111017 01:45;;7;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;7;;;0;AG547277;
C;210;2078805;37;20111017 01:45;7/SP67876;
D;210;2078805;37;20111017 01:45;P;;;;;;
D;210;2078805;37;20111017 01:45;P;;;;;;
D;210;2078805;37;20111017 01:45;P;;;;;;
D;210;2078805;37;20111017 01:45;V;;;;;;
D;210;2078805;37;20111017 01:45;V;;;;;;
B;210;2078805;38;20111017 01:45;;8;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;8;;;0;AG547277;
C;210;2078805;38;20111017 01:45;8/SP67876;
D;210;2078805;38;20111017 01:45;P;;;;;;
D;210;2078805;38;20111017 01:45;P;;;;;;
D;210;2078805;38;20111017 01:45;P;;;;;;
D;210;2078805;38;20111017 01:45;V;;;;;;
D;210;2078805;38;20111017 01:45;V;;;;;;
B;210;2078805;39;20111017 01:45;;9;9;BALFOUR RD;ROSE BAY;2029;;;20110816;20110927;6675000;;R;RESIDENCE;9;;;0;AG547277;
C;210;2078805;39;20111017 01:45;9/SP67876;
D;210;2078805;39;20111017 01:45;P;;;;;;
D;210;2078805;39;20111017 01:45;P;;;;;;
D;210;2078805;39;20111017 01:45;P;;;;;;
D;210;2078805;39;20111017 01:45;V;;;;;;
D;210;2078805;39;20111017 01:45;V;;;;;;
B;210;2084502;40;20111017 01:45;;;49;DILLON ST;PADDINGTON;2021;101.2;M;20110817;20110928;1211000;A;R;RESIDENCE;;RP;;0;AG532646;
C;210;2084502;40;20111017 01:45;3/218169;
D;210;2084502;40;20111017 01:45;P;;;;;;
D;210;2084502;40;20111017 01:45;P;;;;;;
D;210;2084502;40;20111017 01:45;V;;;;;;
D;210;2084502;40;20111017 01:45;V;;;;;;
B;210;2095135;41;20111017 01:45;;8;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110825;20111006;317000;;3;COMMERCIAL;8;;;0;AG541246;
C;210;2095135;41;20111017 01:45;8/SP49599;
D;210;2095135;41;20111017 01:45;P;;;;;;
D;210;2095135;41;20111017 01:45;P;;;;;;
D;210;2095135;41;20111017 01:45;P;;;;;;
D;210;2095135;41;20111017 01:45;V;;;;;;
B;210;2087349;42;20111017 01:45;;2;75;FITZWILLIAM RD;VAUCLUSE;2030;;;20110902;20111005;619000;;R;RESIDENCE;2;;;0;AG548120;
C;210;2087349;42;20111017 01:45;2/SP3161;
D;210;2087349;42;20111017 01:45;P;;;;;;
D;210;2087349;42;20111017 01:45;P;;;;;;
D;210;2087349;42;20111017 01:45;V;;;;;;
B;210;2089972;43;20111017 01:45;;;88;HOLDSWORTH ST;WOOLLAHRA;2025;292.1;M;20110705;20110705;6225000;A;R;RESIDENCE;;RJ;;0;AG535619;
C;210;2089972;43;20111017 01:45;2/874677;
D;210;2089972;43;20111017 01:45;P;;;;;;
D;210;2089972;43;20111017 01:45;V;;;;;;
B;210;2079426;44;20111017 01:45;;102;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110906;20111004;725000;;R;RESIDENCE;206;;;0;AG535834;
C;210;2079426;44;20111017 01:45;206/SP27;
D;210;2079426;44;20111017 01:45;P;;;;;;
D;210;2079426;44;20111017 01:45;P;;;;;;
D;210;2079426;44;20111017 01:45;V;;;;;;
B;210;2079426;45;20111017 01:45;;;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110824;20111005;610000;;R;RESIDENCE;177;;;0;AG545718;
C;210;2079426;45;20111017 01:45;177/SP27;
D;210;2079426;45;20111017 01:45;P;;;;;;
D;210;2079426;45;20111017 01:45;P;;;;;;
D;210;2079426;45;20111017 01:45;V;;;;;;
B;210;2079426;46;20111017 01:45;;102;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110906;20111004;725000;;R;RESIDENCE;72;;;0;AG535834;
C;210;2079426;46;20111017 01:45;72/SP27;
D;210;2079426;46;20111017 01:45;P;;;;;;
D;210;2079426;46;20111017 01:45;P;;;;;;
D;210;2079426;46;20111017 01:45;V;;;;;;
B;210;2079426;47;20111017 01:45;;37;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110824;20111005;610000;;R;RESIDENCE;22;;;0;AG545718;
C;210;2079426;47;20111017 01:45;22/SP27;
D;210;2079426;47;20111017 01:45;P;;;;;;
D;210;2079426;47;20111017 01:45;P;;;;;;
D;210;2079426;47;20111017 01:45;V;;;;;;
B;210;2100809;48;20111017 01:45;;;40;SUFFOLK ST;PADDINGTON;2021;144.3;M;20110712;20111004;975000;A;R;RESIDENCE;;RP;;0;AG534966;
C;210;2100809;48;20111017 01:45;C/107118;
D;210;2100809;48;20111017 01:45;P;;;;;;
D;210;2100809;48;20111017 01:45;V;;;;;;
B;210;2104011;49;20111017 01:45;;;13;WEST ST;PADDINGTON;2021;145.4;M;20110811;20110815;920000;A;R;RESIDENCE;;RP;;0;AG543626;
C;210;2104011;49;20111017 01:45;E/105076;
D;210;2104011;49;20111017 01:45;P;;;;;;
D;210;2104011;49;20111017 01:45;P;;;;;;
D;210;2104011;49;20111017 01:45;V;;;;;;
D;210;2104011;49;20111017 01:45;V;;;;;;
B;210;3575944;50;20111017 01:45;;4;26;DARLING POINT RD;DARLING POINT;2027;;;20110627;20110930;2650000;;R;RESIDENCE;4;;;0;AG539788;
C;210;3575944;50;20111017 01:45;4/SP85247;
D;210;3575944;50;20111017 01:45;P;;;;;;
D;210;3575944;50;20111017 01:45;P;;;;;;
D;210;3575944;50;20111017 01:45;V;;;;;;
B;210;3296442;51;20111017 01:45;;5;48;SPENCER ST;ROSE BAY;2029;;;20110810;20110926;1450000;;R;RESIDENCE;5;;;0;AG534813;
C;210;3296442;51;20111017 01:45;5/SP78402;
D;210;3296442;51;20111017 01:45;P;;;;;;
D;210;3296442;51;20111017 01:45;V;;;;;;
Z;278;51;51;174;
