A;100;20110822 04:35;VALNET;
B;100;1037661;11;20110822 04:35;;;7;ESPERANCE DR;ALBION PARK;2527;557.4;M;20110711;20110729;425000;A;R;RESIDENCE;;CD;;0;AG437264;
C;100;1037661;11;20110822 04:35;232/863913;
D;100;1037661;11;20110822 04:35;P;;;;;;
D;100;1037661;11;20110822 04:35;P;;;;;;
D;100;1037661;11;20110822 04:35;V;;;;;;
D;100;1037661;11;20110822 04:35;V;;;;;;
B;100;1040890;12;20110822 04:35;;;10;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20110706;20110805;307000;A;R;RESIDENCE;;CA;;0;AG428901;
C;100;1040890;12;20110822 04:35;148/242009;
D;100;1040890;12;20110822 04:35;P;;;;;;
D;100;1040890;12;20110822 04:35;P;;;;;;
D;100;1040890;12;20110822 04:35;V;;;;;;
B;100;1035657;13;20110822 04:35;;;7;CONJOLA CL;FLINDERS;2529;670;M;20110601;20110629;621000;A;R;RESIDENCE;;DJ;;0;AG418727;
C;100;1035657;13;20110822 04:35;331/837420;
D;100;1035657;13;20110822 04:35;P;;;;;;
D;100;1035657;13;20110822 04:35;V;;;;;;
D;100;1035657;13;20110822 04:35;V;;;;;;
B;100;1033019;14;20110822 04:35;;;11;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560;M;20110624;20110805;365000;A;R;RESIDENCE;;EQ;;0;AG432645;
C;100;1033019;14;20110822 04:35;41/255933;
D;100;1033019;14;20110822 04:35;P;;;;;;
D;100;1033019;14;20110822 04:35;P;;;;;;
D;100;1033019;14;20110822 04:35;V;;;;;;
D;100;1033019;14;20110822 04:35;V;;;;;;
B;100;1038739;15;20110822 04:35;;;13;GLOUCESTER CCT;ALBION PARK;2527;563.1;M;20110701;20110720;332000;A;R;RESIDENCE;;CD;;0;AG425357;
C;100;1038739;15;20110822 04:35;1902/828764;
D;100;1038739;15;20110822 04:35;P;;;;;;
D;100;1038739;15;20110822 04:35;V;;;;;;
D;100;1038739;15;20110822 04:35;V;;;;;;
B;100;1044918;16;20110822 04:35;;;1;O'GORMAN ST;ALBION PARK;2527;828.2;M;20110628;20110809;450000;A;R;RESIDENCE;;CD;;0;AG437915;
C;100;1044918;16;20110822 04:35;13/38530;
D;100;1044918;16;20110822 04:35;P;;;;;;
D;100;1044918;16;20110822 04:35;P;;;;;;
D;100;1044918;16;20110822 04:35;V;;;;;;
B;100;1044950;17;20110822 04:35;;;3;OLDFIELD ST;WARILLA;2528;537.5;M;20110629;20110810;315000;A;R;RESIDENCE;;EJ;;0;AG433612;
C;100;1044950;17;20110822 04:35;23/224607;
D;100;1044950;17;20110822 04:35;P;;;;;;
D;100;1044950;17;20110822 04:35;P;;;;;;
D;100;1044950;17;20110822 04:35;V;;;;;;
B;100;1041977;18;20110822 04:35;;;7;LAKE ENTRANCE RD;WARILLA;2528;471.1;M;20110805;20110805;270000;A;R;RESIDENCE;;EQ;;0;AG437926;
C;100;1041977;18;20110822 04:35;1/121321;
D;100;1041977;18;20110822 04:35;P;;;;;;
D;100;1041977;18;20110822 04:35;P;;;;;;
D;100;1041977;18;20110822 04:35;V;;;;;;
D;100;1041977;18;20110822 04:35;V;;;;;;
D;100;1041977;18;20110822 04:35;V;;;;;;
B;100;1042182;19;20110822 04:35;;;4;LA PEROUSE AVE;SHELL COVE;2529;580;M;20110601;20110802;601500;A;R;RESIDENCE;;DD;;0;AG416828;
C;100;1042182;19;20110822 04:35;3086/1006783;
D;100;1042182;19;20110822 04:35;P;;;;;;
D;100;1042182;19;20110822 04:35;V;;;;;;
D;100;1042182;19;20110822 04:35;V;;;;;;
B;100;1050457;20;20110822 04:35;;;59;THE CIRCUIT;SHELLHARBOUR;2529;640;M;20110623;20110804;410000;A;R;RESIDENCE;;DJ;;0;AG432004;
C;100;1050457;20;20110822 04:35;502/851301;
D;100;1050457;20;20110822 04:35;P;;;;;;
D;100;1050457;20;20110822 04:35;V;;;;;;
D;100;1050457;20;20110822 04:35;V;;;;;;
B;100;3202086;21;20110822 04:35;;45;20;ADDISON ST;SHELLHARBOUR;2529;;;20110704;20110802;328000;;R;RESIDENCE;45;;;0;AG425073;
C;100;3202086;21;20110822 04:35;45/SP74571;
D;100;3202086;21;20110822 04:35;P;;;;;;
D;100;3202086;21;20110822 04:35;V;;;;;;
B;100;1049136;22;20110822 04:35;;;22;SOUTHERN CROSS BVD;SHELL COVE;2529;680.8;M;20110622;20110803;660000;A;R;RESIDENCE;;DD;;0;AG418269;
C;100;1049136;22;20110822 04:35;3191/1010512;
D;100;1049136;22;20110822 04:35;P;;;;;;
D;100;1049136;22;20110822 04:35;P;;;;;;
D;100;1049136;22;20110822 04:35;V;;;;;;
D;100;1049136;22;20110822 04:35;V;;;;;;
B;100;1052076;23;20110822 04:35;;;9;WANDOO PL;SHELLHARBOUR;2529;733.1;M;20110704;20110808;410000;A;R;RESIDENCE;;DJ;;0;AG429276;
C;100;1052076;23;20110822 04:35;827/738057;
D;100;1052076;23;20110822 04:35;P;;;;;;
D;100;1052076;23;20110822 04:35;P;;;;;;
D;100;1052076;23;20110822 04:35;V;;;;;;
D;100;1052076;23;20110822 04:35;V;;;;;;
B;100;1049701;24;20110822 04:35;;;16;SUNSET AVE;BARRACK HEIGHTS;2528;2155;M;20110616;20110728;370000;I;V;VACANT LAND;;AA;;0;AG419876;
C;100;1049701;24;20110822 04:35;3/807662;
D;100;1049701;24;20110822 04:35;P;;;;;;
D;100;1049701;24;20110822 04:35;V;;;;;;
B;100;1047506;25;20110822 04:35;;;1;REID ST;SHELLHARBOUR;2529;675.46;M;20110615;20110727;440000;A;R;RESIDENCE;;DC;;0;AG424209;
C;100;1047506;25;20110822 04:35;16/37836;
D;100;1047506;25;20110822 04:35;P;;;;;;
D;100;1047506;25;20110822 04:35;P;;;;;;
D;100;1047506;25;20110822 04:35;V;;;;;;
Z;132;25;25;80;
