A;082;20110919 05:58;VALNET;
B;082;3174561;13;20110919 06:03;;1;2;MARINA CL;MOUNT KURING-GAI;2080;;;20110706;20110831;330000;;3;COMMERCIAL;1;;;0;AG470320;
C;082;3174561;13;20110919 06:03;1/SP74919;
D;082;3174561;13;20110919 06:03;P;;;;;;
D;082;3174561;13;20110919 06:03;V;;;;;;
B;082;3217622;14;20110919 06:03;;508;3;ORARA ST;WAITARA;2077;;;20110727;20110826;456000;;R;RESIDENCE;72;;;0;AG471616;
C;082;3217622;14;20110919 06:03;72/SP75046;
D;082;3217622;14;20110919 06:03;P;;;;;;
D;082;3217622;14;20110919 06:03;V;;;;;;
B;082;629800;15;20110919 06:03;;;43;BORONIA AVE;CHELTENHAM;2119;865.4;M;20110721;20110831;1700000;A;R;RESIDENCE;;EN;;0;AG480726;
C;082;629800;15;20110919 06:03;21/879060;
D;082;629800;15;20110919 06:03;P;;;;;;
D;082;629800;15;20110919 06:03;P;;;;;;
D;082;629800;15;20110919 06:03;V;;;;;;
D;082;629800;15;20110919 06:03;V;;;;;;
B;082;629907;16;20110919 06:03;;;67;BOUNDARY RD;NORTH EPPING;2121;836.2;M;20110716;20110829;768000;A;R;RESIDENCE;;EJ;;0;AG475112;
C;082;629907;16;20110919 06:03;17A/27021;
D;082;629907;16;20110919 06:03;P;;;;;;
D;082;629907;16;20110919 06:03;P;;;;;;
D;082;629907;16;20110919 06:03;V;;;;;;
B;082;632775;17;20110919 06:03;;;69;CANOELANDS RD;CANOELANDS;2157;10.74;H;20110720;20110815;1525000;R;3;FARM;;HD;;0;AG464857;
C;082;632775;17;20110919 06:03;97/592875 SUBJ TO N T WATERCOURSE;
D;082;632775;17;20110919 06:03;P;;;;;;
D;082;632775;17;20110919 06:03;P;;;;;;
D;082;632775;17;20110919 06:03;V;;;;;;
B;082;630277;18;20110919 06:03;;;24;BOUVARDIA ST;ASQUITH;2077;752.5;M;20110803;20110829;632000;A;R;RESIDENCE;;EE;;0;AG478427;
C;082;630277;18;20110919 06:03;49/30826;
D;082;630277;18;20110919 06:03;P;;;;;;
D;082;630277;18;20110919 06:03;V;;;;;;
D;082;630277;18;20110919 06:03;V;;;;;;
B;082;627845;19;20110919 06:03;;;115;BEECROFT RD;BEECROFT;2119;1836;M;20110316;20110701;1520000;A;3;HOUSE;;EN;;0;AG435279;
C;082;627845;19;20110919 06:03;1, 2, 3, 4, 5/2073;
D;082;627845;19;20110919 06:03;P;;;;;;
D;082;627845;19;20110919 06:03;V;;;;;;
B;082;630789;20;20110919 06:03;;8;46;BRIDGE RD;HORNSBY;2077;;;20110722;20110907;450000;;R;RESIDENCE;8;;;0;AG482246;
C;082;630789;20;20110919 06:03;8/SP56781;
D;082;630789;20;20110919 06:03;P;;;;;;
D;082;630789;20;20110919 06:03;V;;;;;;
B;082;633532;21;20110919 06:03;;;2;CASSIA GR;BEECROFT;2119;891.6;M;20110503;20110831;930000;A;R;RESIDENCE;;EN;;0;AG482321;
C;082;633532;21;20110919 06:03;15/528132;
D;082;633532;21;20110919 06:03;P;;;;;;
D;082;633532;21;20110919 06:03;P;;;;;;
D;082;633532;21;20110919 06:03;V;;;;;;
D;082;633532;21;20110919 06:03;V;;;;;;
B;082;631067;22;20110919 06:03;;;18;BRITANNIA ST;PENNANT HILLS;2120;733.5;M;20110722;20110902;930000;A;R;RESIDENCE;;EA;;0;AG488731;
C;082;631067;22;20110919 06:03;1/233176;
D;082;631067;22;20110919 06:03;P;;;;;;
D;082;631067;22;20110919 06:03;V;;;;;;
B;082;631598;23;20110919 06:03;;;38;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20110805;20110902;575000;A;R;RESIDENCE;;EC;;0;AG481984;
C;082;631598;23;20110919 06:03;20/219143;
D;082;631598;23;20110919 06:03;P;;;;;;
D;082;631598;23;20110919 06:03;P;;;;;;
D;082;631598;23;20110919 06:03;V;;;;;;
D;082;631598;23;20110919 06:03;V;;;;;;
B;082;651255;24;20110919 06:03;;;16;KING RD;HORNSBY;2077;1024;M;20110624;20110805;702500;A;V;VACANT LAND;;EM;;0;AG473616;
C;082;651255;24;20110919 06:03;1/102961;
D;082;651255;24;20110919 06:03;P;;;;;;
D;082;651255;24;20110919 06:03;P;;;;;;
D;082;651255;24;20110919 06:03;V;;;;;;
D;082;651255;24;20110919 06:03;V;;;;;;
B;082;670080;25;20110919 06:03;;;24;SINGLETON RD;WISEMANS FERRY;2775;796.7;M;20110802;20110830;125000;P;V;VACANT LAND;;LR;;0;AG476263;
C;082;670080;25;20110919 06:03;11/220462;
D;082;670080;25;20110919 06:03;P;;;;;;
D;082;670080;25;20110919 06:03;V;;;;;;
B;082;670122;26;20110919 06:03;;17;2;SMITH ST;EPPING;2121;;;20110712;20110905;512000;;3;HOME UNIT;17;;;0;AG489055;
C;082;670122;26;20110919 06:03;17/SP17302;
D;082;670122;26;20110919 06:03;P;;;;;;
D;082;670122;26;20110919 06:03;P;;;;;;
D;082;670122;26;20110919 06:03;V;;;;;;
B;082;640995;27;20110919 06:03;;2;18;ESSEX ST;EPPING;2121;;;20110709;20110902;616000;;R;RESIDENCE;2;;;0;AG480913;
C;082;640995;27;20110919 06:03;2/SP4946;
D;082;640995;27;20110919 06:03;P;;;;;;
D;082;640995;27;20110919 06:03;V;;;;;;
D;082;640995;27;20110919 06:03;V;;;;;;
B;082;656797;28;20110919 06:03;;;1;MILNER AVE;HORNSBY;2077;690;M;20110722;20110902;596000;A;R;RESIDENCE;;EC;;0;AG486722;
C;082;656797;28;20110919 06:03;1/785140;
D;082;656797;28;20110919 06:03;P;;;;;;
D;082;656797;28;20110919 06:03;P;;;;;;
D;082;656797;28;20110919 06:03;V;;;;;;
B;082;664805;29;20110919 06:03;;;467;PENNANT HILLS RD;WEST PENNANT HILLS;2125;689.2;M;20110706;20110706;290000;A;R;RESIDENCE;;EN;;50;AG436340;
C;082;664805;29;20110919 06:03;2/1001115;
D;082;664805;29;20110919 06:03;P;;;;;;
D;082;664805;29;20110919 06:03;P;;;;;;
D;082;664805;29;20110919 06:03;V;;;;;;
D;082;664805;29;20110919 06:03;V;;;;;;
D;082;664805;29;20110919 06:03;V;;;;;;
D;082;664805;29;20110919 06:03;V;;;;;;
B;082;670274;30;20110919 06:03;;;32;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1429;M;20110519;20110818;700000;A;R;RESIDENCE;;EF;;0;AG476961;
C;082;670274;30;20110919 06:03;4/21677;
D;082;670274;30;20110919 06:03;P;;;;;;
D;082;670274;30;20110919 06:03;P;;;;;;
D;082;670274;30;20110919 06:03;V;;;;;;
B;082;672896;31;20110919 06:03;;;106;THE GULLY RD;BEROWRA;2081;720;M;20110706;20110817;720000;A;R;RESIDENCE;;EO;;0;AG476924;
C;082;672896;31;20110919 06:03;153/747271;
D;082;672896;31;20110919 06:03;P;;;;;;
D;082;672896;31;20110919 06:03;V;;;;;;
B;082;670566;32;20110919 06:03;;;213;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20110804;20110804;305000;A;R;RESIDENCE;;EF;;0;AG467720;
C;082;670566;32;20110919 06:03;6/240802;
D;082;670566;32;20110919 06:03;P;;;;;;
D;082;670566;32;20110919 06:03;P;;;;;;
D;082;670566;32;20110919 06:03;V;;;;;;
D;082;670566;32;20110919 06:03;V;;;;;;
D;082;670566;32;20110919 06:03;V;;;;;;
D;082;670566;32;20110919 06:03;V;;;;;;
D;082;670566;32;20110919 06:03;V;;;;;;
D;082;670566;32;20110919 06:03;V;;;;;;
B;082;643959;33;20110919 06:03;;;3;GARTUNG RD;GALSTON;2159;2.067;H;20110725;20110902;1260000;R;R;RESIDENCE;;HB;;0;AG476860;
C;082;643959;33;20110919 06:03;2/562551;
D;082;643959;33;20110919 06:03;P;;;;;;
D;082;643959;33;20110919 06:03;P;;;;;;
D;082;643959;33;20110919 06:03;V;;;;;;
D;082;643959;33;20110919 06:03;V;;;;;;
B;082;646549;34;20110919 06:03;;;1;HAVILAH AVE;WAHROONGA;2076;942.2;M;20110625;20110826;670000;A;R;RESIDENCE;;EB;;0;AG469075;
C;082;646549;34;20110919 06:03;13/17350;
D;082;646549;34;20110919 06:03;P;;;;;;
D;082;646549;34;20110919 06:03;P;;;;;;
D;082;646549;34;20110919 06:03;V;;;;;;
D;082;646549;34;20110919 06:03;V;;;;;;
B;082;662632;35;20110919 06:03;;;935;PACIFIC HWY;BEROWRA;2081;682.9;M;20110722;20110902;610000;A;R;RESIDENCE;;EO;;0;AG484272;
C;082;662632;35;20110919 06:03;2/548902;
D;082;662632;35;20110919 06:03;P;;;;;;
D;082;662632;35;20110919 06:03;P;;;;;;
D;082;662632;35;20110919 06:03;V;;;;;;
D;082;662632;35;20110919 06:03;V;;;;;;
B;082;670702;36;20110919 06:03;;;19;SPEDDING RD;HORNSBY HEIGHTS;2077;695.6;M;20110726;20110906;570000;A;R;RESIDENCE;;EF;;0;AG488127;
C;082;670702;36;20110919 06:03;18/216367;
D;082;670702;36;20110919 06:03;P;;;;;;
D;082;670702;36;20110919 06:03;P;;;;;;
D;082;670702;36;20110919 06:03;V;;;;;;
B;082;657429;37;20110919 06:03;;;1;MURABAN RD;DURAL;2158;2.023;H;20110725;20110819;848000;R;R;RESIDENCE;;HB;;0;AG475784;
C;082;657429;37;20110919 06:03;5/240077;
D;082;657429;37;20110919 06:03;P;;;;;;
D;082;657429;37;20110919 06:03;P;;;;;;
D;082;657429;37;20110919 06:03;V;;;;;;
B;082;654954;38;20110919 06:03;;;70;MALTON RD;BEECROFT;2119;1395;M;20110715;20110826;1000000;A;R;RESIDENCE;;EN;;0;AG471460;
C;082;654954;38;20110919 06:03;105/255783;
D;082;654954;38;20110919 06:03;P;;;;;;
D;082;654954;38;20110919 06:03;P;;;;;;
D;082;654954;38;20110919 06:03;V;;;;;;
D;082;654954;38;20110919 06:03;V;;;;;;
B;082;642251;39;20110919 06:03;;;12;FLORA AVE;MOUNT COLAH;2079;1241;M;20110802;20110902;605000;A;R;RESIDENCE;;EP;;0;AG484900;
C;082;642251;39;20110919 06:03;540/752053;
D;082;642251;39;20110919 06:03;P;;;;;;
D;082;642251;39;20110919 06:03;P;;;;;;
D;082;642251;39;20110919 06:03;V;;;;;;
B;082;663378;40;20110919 06:03;;;26;PALMERSTON RD;WAITARA;2077;695.6;M;20110817;20110901;765000;A;R;RESIDENCE;;EM;;0;AG477452;
C;082;663378;40;20110919 06:03;3/401404;
D;082;663378;40;20110919 06:03;P;;;;;;
D;082;663378;40;20110919 06:03;V;;;;;;
D;082;663378;40;20110919 06:03;V;;;;;;
B;082;644977;41;20110919 06:03;;40;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20110720;20110831;560000;;R;RESIDENCE;40;;;0;AG481417;
C;082;644977;41;20110919 06:03;40/SP31241;
D;082;644977;41;20110919 06:03;P;;;;;;
D;082;644977;41;20110919 06:03;P;;;;;;
D;082;644977;41;20110919 06:03;V;;;;;;
D;082;644977;41;20110919 06:03;V;;;;;;
B;082;658314;42;20110919 06:03;;;24;NANCY PL;GALSTON;2159;1228;M;20110604;20110905;640000;A;R;RESIDENCE;;EQ;;0;AG490298;
C;082;658314;42;20110919 06:03;8/259439;
D;082;658314;42;20110919 06:03;P;;;;;;
D;082;658314;42;20110919 06:03;P;;;;;;
D;082;658314;42;20110919 06:03;V;;;;;;
B;082;669058;43;20110919 06:03;;;9;SEAVIEW ST;MOUNT KURING-GAI;2080;696.7;M;20110717;20110829;500000;A;R;RESIDENCE;;EP;;0;AG473454;
C;082;669058;43;20110919 06:03;37/7158;
D;082;669058;43;20110919 06:03;P;;;;;;
D;082;669058;43;20110919 06:03;P;;;;;;
D;082;669058;43;20110919 06:03;V;;;;;;
B;082;674487;44;20110919 06:03;;;180;VICTORIA RD;WEST PENNANT HILLS;2125;708.2;M;20110713;20110812;815000;A;R;RESIDENCE;;EA;;0;AG465007;
C;082;674487;44;20110919 06:03;B/403296;
D;082;674487;44;20110919 06:03;P;;;;;;
D;082;674487;44;20110919 06:03;P;;;;;;
D;082;674487;44;20110919 06:03;V;;;;;;
D;082;674487;44;20110919 06:03;V;;;;;;
B;082;669235;45;20110919 06:03;;;114;SHEPHERDS DR;CHERRYBROOK;2126;730;M;20110502;20110615;760000;A;R;RESIDENCE;;EG;;0;AG311252;
C;082;669235;45;20110919 06:03;349/262617;
D;082;669235;45;20110919 06:03;P;;;;;;
D;082;669235;45;20110919 06:03;P;;;;;;
D;082;669235;45;20110919 06:03;V;;;;;;
B;082;671991;46;20110919 06:03;;;2;TABELL CL;HORNSBY HEIGHTS;2077;746.1;M;20110718;20110905;540000;A;R;RESIDENCE;;EF;;0;AG486320;
C;082;671991;46;20110919 06:03;2/506574;
D;082;671991;46;20110919 06:03;P;;;;;;
D;082;671991;46;20110919 06:03;P;;;;;;
D;082;671991;46;20110919 06:03;V;;;;;;
B;082;658734;47;20110919 06:03;;;29;NEW FARM RD;WEST PENNANT HILLS;2125;986.2;M;20110530;20110822;800000;A;R;RESIDENCE;;EA;;0;AG488647;
C;082;658734;47;20110919 06:03;1/709069;
D;082;658734;47;20110919 06:03;P;;;;;;
D;082;658734;47;20110919 06:03;V;;;;;;
D;082;658734;47;20110919 06:03;V;;;;;;
B;082;669400;48;20110919 06:03;;9;5;SHERBROOK RD;HORNSBY;2077;;;20110629;20110810;405000;;R;RESIDENCE;9;;;0;AG493657;
C;082;669400;48;20110919 06:03;9/SP7451;
D;082;669400;48;20110919 06:03;P;;;;;;
D;082;669400;48;20110919 06:03;V;;;;;;
B;082;650815;49;20110919 06:03;;;110 A;KENT ST;EPPING;2121;592.5;M;20110526;20110826;950000;A;R;RESIDENCE;;EK;;0;AG478048;
C;082;650815;49;20110919 06:03;1/862499;
D;082;650815;49;20110919 06:03;P;;;;;;
D;082;650815;49;20110919 06:03;P;;;;;;
D;082;650815;49;20110919 06:03;V;;;;;;
D;082;650815;49;20110919 06:03;V;;;;;;
B;082;650893;50;20110919 06:03;;;22;KENTIA PDE;CHERRYBROOK;2126;846.9;M;20110708;20110902;715000;A;3;HOUSE;;EG;;0;AG493905;
C;082;650893;50;20110919 06:03;6317/717770;
D;082;650893;50;20110919 06:03;P;;;;;;
D;082;650893;50;20110919 06:03;V;;;;;;
B;082;653606;51;20110919 06:03;;;31;LOFTUS RD;PENNANT HILLS;2120;942.2;M;20110608;20110831;810000;A;R;RESIDENCE;;EA;;0;AG484489;
C;082;653606;51;20110919 06:03;3/204012;
D;082;653606;51;20110919 06:03;P;;;;;;
D;082;653606;51;20110919 06:03;V;;;;;;
D;082;653606;51;20110919 06:03;V;;;;;;
B;082;661745;52;20110919 06:03;;;41;OXLEY DR;MOUNT COLAH;2079;756.1;M;20110608;20110829;585000;A;R;RESIDENCE;;EP;;0;AG477629;
C;082;661745;52;20110919 06:03;264/713905;
D;082;661745;52;20110919 06:03;P;;;;;;
D;082;661745;52;20110919 06:03;P;;;;;;
D;082;661745;52;20110919 06:03;V;;;;;;
D;082;661745;52;20110919 06:03;V;;;;;;
B;082;664396;53;20110919 06:03;;;2 B;EDWARDS RD;WAHROONGA;2076;524.4;M;20110527;20110902;612000;A;R;RESIDENCE;;EB;;0;AG481943;
C;082;664396;53;20110919 06:03;240/830459;
D;082;664396;53;20110919 06:03;P;;;;;;
D;082;664396;53;20110919 06:03;P;;;;;;
D;082;664396;53;20110919 06:03;V;;;;;;
B;082;677753;54;20110919 06:03;;;23;YANNINA AVE;HORNSBY HEIGHTS;2077;739.8;M;20110723;20110905;617000;A;R;RESIDENCE;;EF;;0;AG483431;
C;082;677753;54;20110919 06:03;15/210028;
D;082;677753;54;20110919 06:03;P;;;;;;
D;082;677753;54;20110919 06:03;P;;;;;;
D;082;677753;54;20110919 06:03;V;;;;;;
B;082;645806;55;20110919 06:03;;;15;HAMPDEN RD;PENNANT HILLS;2120;1363;M;20110708;20110819;850000;A;R;RESIDENCE;;EA;;0;AG491462;
C;082;645806;55;20110919 06:03;B/357865;
D;082;645806;55;20110919 06:03;P;;;;;;
D;082;645806;55;20110919 06:03;P;;;;;;
D;082;645806;55;20110919 06:03;V;;;;;;
B;082;664614;56;20110919 06:03;;;528;PENNANT HILLS RD;WEST PENNANT HILLS;2125;929.1;M;20110830;20110830;595000;A;R;RESIDENCE;;EA;;0;AG472226;
C;082;664614;56;20110919 06:03;1/34391;
D;082;664614;56;20110919 06:03;P;;;;;;
D;082;664614;56;20110919 06:03;V;;;;;;
B;082;3291573;57;20110919 06:03;;1213;88;GEORGE ST;HORNSBY;2077;;;20110720;20110831;490000;;R;RESIDENCE;198;;;0;AG481602;
C;082;3291573;57;20110919 06:03;198/SP78503;
D;082;3291573;57;20110919 06:03;P;;;;;;
D;082;3291573;57;20110919 06:03;V;;;;;;
D;082;3291573;57;20110919 06:03;V;;;;;;
Z;296;57;57;180;
