A;135;20110829 02:39;VALNET;
D;135;3214126;16;20110829 02:39;V;;;;;;
D;135;3214126;16;20110829 02:39;V;;;;;;
B;135;3214126;17;20110829 02:39;BELLAGIO;447;46;BAYWATER DR;WENTWORTH POINT;2127;;;20110611;20110722;550500;;R;RESIDENCE;87;;;0;AG433831;
C;135;3214126;17;20110829 02:39;87/SP75866;
D;135;3214126;17;20110829 02:39;P;;;;;;
D;135;3214126;17;20110829 02:39;V;;;;;;
B;135;3194519;18;20110829 02:39;;4110;57;QUEEN ST;AUBURN;2144;;;20110628;20110809;328000;;R;RESIDENCE;81;;;0;AG433984;
C;135;3194519;18;20110829 02:39;81/SP74662;
D;135;3194519;18;20110829 02:39;P;;;;;;
D;135;3194519;18;20110829 02:39;P;;;;;;
D;135;3194519;18;20110829 02:39;V;;;;;;
B;135;3246750;19;20110829 02:39;;7;8;NORTHUMBERLAND RD;AUBURN;2144;;;20110706;20110817;396000;;R;RESIDENCE;7;;;0;AG445587;
C;135;3246750;19;20110829 02:39;7/SP77009;
D;135;3246750;19;20110829 02:39;P;;;;;;
D;135;3246750;19;20110829 02:39;P;;;;;;
D;135;3246750;19;20110829 02:39;V;;;;;;
D;135;3246750;19;20110829 02:39;V;;;;;;
B;135;3258326;20;20110829 02:39;;502;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110705;20110809;465000;;R;RESIDENCE;36;;;0;AG434067;
C;135;3258326;20;20110829 02:39;36/SP77193;
D;135;3258326;20;20110829 02:39;P;;;;;;
D;135;3258326;20;20110829 02:39;V;;;;;;
B;135;3337461;21;20110829 02:39;;;7;LANE AVE;NEWINGTON;2127;291;M;20110701;20110812;836000;R3;R;RESIDENCE;;HF3;;0;AG440545;
C;135;3337461;21;20110829 02:39;384/270336;
D;135;3337461;21;20110829 02:39;P;;;;;;
D;135;3337461;21;20110829 02:39;P;;;;;;
D;135;3337461;21;20110829 02:39;V;;;;;;
D;135;3337461;21;20110829 02:39;V;;;;;;
Z;106;21;21;62;
