A;203;20111114 03:04;VALNET;
B;203;1894903;13;20111114 03:04;;1;10;TEMPLEMAN CRES;HILLSDALE;2036;85;M;20110916;20111028;370000;;R;RESIDENCE;1;;;0;AG602375;
C;203;1894903;13;20111114 03:04;1/SP874;
D;203;1894903;13;20111114 03:04;P;;;;;;
D;203;1894903;13;20111114 03:04;P;;;;;;
D;203;1894903;13;20111114 03:04;V;;;;;;
B;203;3142746;14;20111114 03:04;;87;635;GARDENERS RD;MASCOT;2020;;;20110919;20111031;590000;;R;RESIDENCE;87;;;0;AG601911;
C;203;3142746;14;20111114 03:04;87/SP74247;
D;203;3142746;14;20111114 03:04;P;;;;;;
D;203;3142746;14;20111114 03:04;V;;;;;;
D;203;3142746;14;20111114 03:04;V;;;;;;
B;203;3142746;15;20111114 03:04;;147;635;GARDENERS RD;MASCOT;2020;;;20110915;20111027;493000;;R;RESIDENCE;147;;;0;AG592169;
C;203;3142746;15;20111114 03:04;147/SP74712;
D;203;3142746;15;20111114 03:04;P;;;;;;
D;203;3142746;15;20111114 03:04;V;;;;;;
D;203;3142746;15;20111114 03:04;V;;;;;;
B;203;3222587;16;20111114 03:04;;78;109;O'RIORDAN ST;MASCOT;2020;;;20110915;20111027;576000;;R;RESIDENCE;78;;;0;AG592122;
C;203;3222587;16;20111114 03:04;78/SP76317;
D;203;3222587;16;20111114 03:04;P;;;;;;
D;203;3222587;16;20111114 03:04;V;;;;;;
B;203;3222587;17;20111114 03:04;;94;109;O'RIORDAN ST;MASCOT;2020;;;20110913;20111026;543000;;R;RESIDENCE;94;;;0;AG595884;
C;203;3222587;17;20111114 03:04;94/SP76317;
D;203;3222587;17;20111114 03:04;P;;;;;;
D;203;3222587;17;20111114 03:04;P;;;;;;
D;203;3222587;17;20111114 03:04;V;;;;;;
D;203;3222587;17;20111114 03:04;V;;;;;;
B;203;3187095;18;20111114 03:04;;701;238;BUNNERONG RD;HILLSDALE;2036;;;20110916;20111028;525000;;R;RESIDENCE;31;;;0;AG596049;
C;203;3187095;18;20111114 03:04;31/SP75128;
D;203;3187095;18;20111114 03:04;P;;;;;;
D;203;3187095;18;20111114 03:04;V;;;;;;
D;203;3187095;18;20111114 03:04;V;;;;;;
B;203;1895563;19;20111114 03:04;;4;50;UNIVERSAL ST;EASTLAKES;2018;;;20110919;20111031;443000;;R;RESIDENCE;4;;;0;AG604859;
C;203;1895563;19;20111114 03:04;4/SP1680;
D;203;1895563;19;20111114 03:04;P;;;;;;
D;203;1895563;19;20111114 03:04;P;;;;;;
D;203;1895563;19;20111114 03:04;V;;;;;;
B;203;1896007;20;20111114 03:04;;;58;WELLINGTON ST;MASCOT;2020;390;M;20110805;20111014;785000;A;R;RESIDENCE;;AJ;;0;AG593597;
C;203;1896007;20;20111114 03:04;16/9/939789;
D;203;1896007;20;20111114 03:04;P;;;;;;
D;203;1896007;20;20111114 03:04;P;;;;;;
D;203;1896007;20;20111114 03:04;V;;;;;;
Z;108;20;20;66;
