A;089;20111212 01:46;VALNET;
C;089;826683;8;20111212 01:46;2/SP18249;
D;089;826683;8;20111212 01:46;P;;;;;;
D;089;826683;8;20111212 01:46;V;;;;;;
D;089;826683;8;20111212 01:46;V;;;;;;
B;089;813176;9;20111212 01:46;;17 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20110827;20111121;326500;;R;RESIDENCE;197;;;0;AG646749;
C;089;813176;9;20111212 01:46;197/SP9260;
D;089;813176;9;20111212 01:46;P;;;;;;
D;089;813176;9;20111212 01:46;V;;;;;;
D;089;813176;9;20111212 01:46;V;;;;;;
B;089;826833;10;20111212 01:46;;5;9;HART DR;CONSTITUTION HILL;2145;;;20110806;20111117;376440;;R;RESIDENCE;5;;;0;AG663094;
C;089;826833;10;20111212 01:46;5/SP50917;
D;089;826833;10;20111212 01:46;P;;;;;;
D;089;826833;10;20111212 01:46;V;;;;;;
D;089;826833;10;20111212 01:46;V;;;;;;
B;089;821750;11;20111212 01:46;;;31;FERNDELL ST;CHESTER HILL;2162;689.2;M;20111007;20111118;395000;R2;R;RESIDENCE;;BCA;;0;AG657133;
C;089;821750;11;20111212 01:46;6/35486;
D;089;821750;11;20111212 01:46;P;;;;;;
D;089;821750;11;20111212 01:46;P;;;;;;
D;089;821750;11;20111212 01:46;V;;;;;;
D;089;821750;11;20111212 01:46;V;;;;;;
B;089;830789;12;20111212 01:46;;;3;KENNY PL;CARLINGFORD;2118;569.1;M;20111022;20111205;557000;R2;R;RESIDENCE;;AKA;;0;AG671754;
C;089;830789;12;20111212 01:46;792/36846;
D;089;830789;12;20111212 01:46;P;;;;;;
D;089;830789;12;20111212 01:46;V;;;;;;
B;089;822149;13;20111212 01:46;;;87;FITZWILLIAM RD;TOONGABBIE;2146;558;M;20111009;20111205;490000;R2;R;RESIDENCE;;BQA;;0;AG669870;
C;089;822149;13;20111212 01:46;17/776964;
D;089;822149;13;20111212 01:46;P;;;;;;
D;089;822149;13;20111212 01:46;P;;;;;;
D;089;822149;13;20111212 01:46;V;;;;;;
D;089;822149;13;20111212 01:46;V;;;;;;
B;089;808770;14;20111212 01:46;;;240;BLAXCELL ST;SOUTH GRANVILLE;2142;1078.9;M;20110831;20111118;630000;R3;R;RESIDENCE;;KAB;;0;AG646852;
C;089;808770;14;20111212 01:46;1/1060267;
D;089;808770;14;20111212 01:46;P;;;;;;
D;089;808770;14;20111212 01:46;V;;;;;;
D;089;808770;14;20111212 01:46;V;;;;;;
D;089;808770;14;20111212 01:46;V;;;;;;
D;089;808770;14;20111212 01:46;V;;;;;;
B;089;817058;15;20111212 01:46;;;38;COWELLS LANE;ERMINGTON;2115;1107;M;20111011;20111122;520000;R2;R;RESIDENCE;;AEA;;0;AG650481;
C;089;817058;15;20111212 01:46;8/205167;
D;089;817058;15;20111212 01:46;P;;;;;;
D;089;817058;15;20111212 01:46;P;;;;;;
D;089;817058;15;20111212 01:46;V;;;;;;
B;089;825240;16;20111212 01:46;;;27;GREENLEAF ST;CONSTITUTION HILL;2145;556.4;M;20111018;20111129;485000;R2;V;VACANT LAND;;BQA;;0;AG661913;
C;089;825240;16;20111212 01:46;131/207011;
D;089;825240;16;20111212 01:46;P;;;;;;
D;089;825240;16;20111212 01:46;V;;;;;;
D;089;825240;16;20111212 01:46;V;;;;;;
B;089;806566;17;20111212 01:46;;;6;BANKS ST;PARRAMATTA;2150;703.31;M;20110920;20111129;760000;R4;R;RESIDENCE;;JAC;;0;AG662269;
C;089;806566;17;20111212 01:46;3/348370;
D;089;806566;17;20111212 01:46;P;;;;;;
D;089;806566;17;20111212 01:46;P;;;;;;
D;089;806566;17;20111212 01:46;V;;;;;;
B;089;812085;18;20111212 01:46;;;3;BURLINGTON ST;NORTHMEAD;2152;694.43;M;20111101;20111125;470000;R2;R;RESIDENCE;;CBA;;0;AG658241;
C;089;812085;18;20111212 01:46;84/20868;
D;089;812085;18;20111212 01:46;P;;;;;;
D;089;812085;18;20111212 01:46;V;;;;;;
D;089;812085;18;20111212 01:46;V;;;;;;
D;089;812085;18;20111212 01:46;V;;;;;;
B;089;844619;19;20111212 01:46;;;83;RAWSON RD;GUILDFORD;2161;1005;M;20111027;20111125;450000;R2;R;RESIDENCE;;BCA;;0;AG654069;
C;089;844619;19;20111212 01:46;5/128738;
D;089;844619;19;20111212 01:46;P;;;;;;
D;089;844619;19;20111212 01:46;V;;;;;;
B;089;847327;20;20111212 01:46;;;14;SHERIDAN ST;GRANVILLE;2142;312.8;M;20111104;20111128;508725;R2;R;RESIDENCE;;BCA;;0;AG663940;
C;089;847327;20;20111212 01:46;20/997677;
D;089;847327;20;20111212 01:46;P;;;;;;
D;089;847327;20;20111212 01:46;P;;;;;;
D;089;847327;20;20111212 01:46;V;;;;;;
B;089;836480;21;20111212 01:46;;;79;MEADOWS ST;MERRYLANDS;2160;1351;M;20110928;20111005;425000;R2;R;RESIDENCE;;CXF;;0;AG644783;
C;089;836480;21;20111212 01:46;6/7/947;
D;089;836480;21;20111212 01:46;P;;;;;;
D;089;836480;21;20111212 01:46;V;;;;;;
D;089;836480;21;20111212 01:46;V;;;;;;
D;089;836480;21;20111212 01:46;V;;;;;;
D;089;836480;21;20111212 01:46;V;;;;;;
B;089;847447;22;20111212 01:46;;;20;SHORT ST;NORTH PARRAMATTA;2151;505.9;M;20111114;20111201;830000;R2;R;RESIDENCE;;AVA;;0;AG672039;
C;089;847447;22;20111212 01:46;1/907345;
D;089;847447;22;20111212 01:46;P;;;;;;
D;089;847447;22;20111212 01:46;P;;;;;;
D;089;847447;22;20111212 01:46;V;;;;;;
D;089;847447;22;20111212 01:46;V;;;;;;
B;089;833984;23;20111212 01:46;;4;11;LUMLEY ST;GRANVILLE;2142;;;20110913;20111125;216000;;R;RESIDENCE;8;;;0;AG663480;
C;089;833984;23;20111212 01:46;8/SP4883;
D;089;833984;23;20111212 01:46;P;;;;;;
D;089;833984;23;20111212 01:46;V;;;;;;
B;089;836827;24;20111212 01:46;;;92;MIDSON RD;EPPING;2121;741.18;M;20111013;20111124;941000;R2;R;RESIDENCE;;ABA;;0;AG650967;
C;089;836827;24;20111212 01:46;1/9542;
D;089;836827;24;20111212 01:46;P;;;;;;
D;089;836827;24;20111212 01:46;P;;;;;;
D;089;836827;24;20111212 01:46;V;;;;;;
D;089;836827;24;20111212 01:46;V;;;;;;
B;089;839674;25;20111212 01:46;;8;63;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20111018;20111129;304000;;R;RESIDENCE;8;;;0;AG660874;
C;089;839674;25;20111212 01:46;8/SP14217;
D;089;839674;25;20111212 01:46;P;;;;;;
D;089;839674;25;20111212 01:46;V;;;;;;
D;089;839674;25;20111212 01:46;V;;;;;;
B;089;850616;26;20111212 01:46;;2;1;THE TRONGATE;GRANVILLE;2142;;;20111011;20111202;278000;;R;RESIDENCE;2;;;0;AG667576;
C;089;850616;26;20111212 01:46;2/SP38417;
D;089;850616;26;20111212 01:46;P;;;;;;
D;089;850616;26;20111212 01:46;V;;;;;;
B;089;837173;27;20111212 01:46;;;16;MIMOSA AVE;TOONGABBIE;2146;600.7;M;20111007;20111118;430000;R3;R;RESIDENCE;;KAB;;0;AG660210;
C;089;837173;27;20111212 01:46;11/237052;
D;089;837173;27;20111212 01:46;P;;;;;;
D;089;837173;27;20111212 01:46;V;;;;;;
D;089;837173;27;20111212 01:46;V;;;;;;
B;089;839919;28;20111212 01:46;;;387;OLD WINDSOR RD;WINSTON HILLS;2153;562.8;M;20110924;20111128;500000;R2;R;RESIDENCE;;CBA;;0;AG658764;
C;089;839919;28;20111212 01:46;1132/240343;
D;089;839919;28;20111212 01:46;P;;;;;;
D;089;839919;28;20111212 01:46;P;;;;;;
D;089;839919;28;20111212 01:46;V;;;;;;
D;089;839919;28;20111212 01:46;V;;;;;;
B;089;845530;29;20111212 01:46;;;23;RITCHIE ST;ROSEHILL;2142;303.5;M;20111014;20111125;427000;R2;R;RESIDENCE;;AVA;;0;AG658517;
C;089;845530;29;20111212 01:46;36/5009;
D;089;845530;29;20111212 01:46;P;;;;;;
D;089;845530;29;20111212 01:46;P;;;;;;
D;089;845530;29;20111212 01:46;V;;;;;;
B;089;845557;30;20111212 01:46;;;16;RITCHIE ST;ROSEHILL;2142;455.3;M;20111125;20111125;390000;R2;R;RESIDENCE;;CXF;;0;AG660594;
C;089;845557;30;20111212 01:46;164/128802;
D;089;845557;30;20111212 01:46;P;;;;;;
D;089;845557;30;20111212 01:46;P;;;;;;
D;089;845557;30;20111212 01:46;V;;;;;;
D;089;845557;30;20111212 01:46;V;;;;;;
B;089;843854;31;20111212 01:46;;15;33;QUEENS RD;WESTMEAD;2145;;;20111024;20111111;330000;;R;RESIDENCE;15;;;0;AG642067;
C;089;843854;31;20111212 01:46;15/SP66803;
D;089;843854;31;20111212 01:46;P;;;;;;
D;089;843854;31;20111212 01:46;P;;;;;;
D;089;843854;31;20111212 01:46;V;;;;;;
B;089;2935537;32;20111212 01:46;;20;27;STATION ST W;PARRAMATTA;2150;;;20111009;20111123;321000;;R;RESIDENCE;20;;;0;AG655448;
C;089;2935537;32;20111212 01:46;20/SP68577;
D;089;2935537;32;20111212 01:46;P;;;;;;
D;089;2935537;32;20111212 01:46;P;;;;;;
D;089;2935537;32;20111212 01:46;V;;;;;;
D;089;2935537;32;20111212 01:46;V;;;;;;
B;089;2935545;33;20111212 01:46;;8;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20111004;20111205;440000;;R;RESIDENCE;8;;;0;AG669902;
C;089;2935545;33;20111212 01:46;8/SP68636;
D;089;2935545;33;20111212 01:46;P;;;;;;
D;089;2935545;33;20111212 01:46;P;;;;;;
D;089;2935545;33;20111212 01:46;V;;;;;;
D;089;2935545;33;20111212 01:46;V;;;;;;
D;089;2935545;33;20111212 01:46;V;;;;;;
B;089;3016107;34;20111212 01:46;BALMORAL;608;91 A;BRIDGE RD;WESTMEAD;2145;;;20110920;20111115;440000;;R;RESIDENCE;62;;;0;AG645762;
C;089;3016107;34;20111212 01:46;62/SP70764;
D;089;3016107;34;20111212 01:46;P;;;;;;
D;089;3016107;34;20111212 01:46;V;;;;;;
D;089;3016107;34;20111212 01:46;V;;;;;;
B;089;3391165;35;20111212 01:46;;37;17;HASSALL ST;PARRAMATTA;2150;;;20110923;20111104;470000;;3;HOME UNIT;37;;;0;AG655282;
C;089;3391165;35;20111212 01:46;37/SP80813;
D;089;3391165;35;20111212 01:46;P;;;;;;
D;089;3391165;35;20111212 01:46;V;;;;;;
B;089;3383889;36;20111212 01:46;;;21 B;CASTLE ST;NORTH PARRAMATTA;2151;400.9;M;20111110;20111110;630000;B6;3;FACTORY;;ECN;;0;AG625901;
C;089;3383889;36;20111212 01:46;12/1125842;
D;089;3383889;36;20111212 01:46;P;;;;;;
D;089;3383889;36;20111212 01:46;P;;;;;;
D;089;3383889;36;20111212 01:46;V;;;;;;
B;089;3440788;37;20111212 01:46;;807 B;8;COWPER ST;PARRAMATTA;2150;;;20111016;20111125;525000;;R;RESIDENCE;201;;;0;AG657715;
C;089;3440788;37;20111212 01:46;201/SP82004;
D;089;3440788;37;20111212 01:46;P;;;;;;
D;089;3440788;37;20111212 01:46;V;;;;;;
D;089;3440788;37;20111212 01:46;V;;;;;;
B;089;3435711;38;20111212 01:46;;93;88;JAMES RUSE DR;ROSEHILL;2142;;;20110919;20111031;370500;;R;RESIDENCE;93;;;0;AG648763;
C;089;3435711;38;20111212 01:46;93/SP81647;
D;089;3435711;38;20111212 01:46;P;;;;;;
D;089;3435711;38;20111212 01:46;V;;;;;;
B;089;3455159;39;20111212 01:46;;;117 B;DARCY RD;WENTWORTHVILLE;2145;418.7;M;20111101;20111103;530000;R2;R;RESIDENCE;;BQA;;0;AG612738;
C;089;3455159;39;20111212 01:46;80/1138797;
D;089;3455159;39;20111212 01:46;P;;;;;;
D;089;3455159;39;20111212 01:46;P;;;;;;
D;089;3455159;39;20111212 01:46;V;;;;;;
B;089;3441322;40;20111212 01:46;;3;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20111017;20111129;320000;;R;RESIDENCE;3;;;0;AG658942;
C;089;3441322;40;20111212 01:46;3/SP81723;
D;089;3441322;40;20111212 01:46;P;;;;;;
D;089;3441322;40;20111212 01:46;V;;;;;;
B;089;3490270;41;20111212 01:46;;11;40;EARL ST;MERRYLANDS;2160;;;20111007;20111118;348000;;R;RESIDENCE;11;;;0;AG665764;
C;089;3490270;41;20111212 01:46;11/SP82809;
D;089;3490270;41;20111212 01:46;P;;;;;;
D;089;3490270;41;20111212 01:46;P;;;;;;
D;089;3490270;41;20111212 01:46;V;;;;;;
B;089;3491258;42;20111212 01:46;;;40 A;FYALL AVE;WENTWORTHVILLE;2145;336.8;M;20111013;20111125;546000;R2;R;RESIDENCE;;BQA;;0;AG652800;
C;089;3491258;42;20111212 01:46;1/1145857;
D;089;3491258;42;20111212 01:46;P;;;;;;
D;089;3491258;42;20111212 01:46;P;;;;;;
D;089;3491258;42;20111212 01:46;V;;;;;;
D;089;3491258;42;20111212 01:46;V;;;;;;
B;089;845877;43;20111212 01:46;;;55;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20111031;20111128;400000;R2;R;RESIDENCE;;CXF;;0;AG653101;
C;089;845877;43;20111212 01:46;9/4/945;
D;089;845877;43;20111212 01:46;P;;;;;;
D;089;845877;43;20111212 01:46;V;;;;;;
D;089;845877;43;20111212 01:46;V;;;;;;
B;089;837825;44;20111212 01:46;;;31;MORTON ST;PARRAMATTA;2150;455.3;M;20111015;20111118;530000;R2;R;RESIDENCE;;AVA;;0;AG639819;
C;089;837825;44;20111212 01:46;29/8641;
D;089;837825;44;20111212 01:46;P;;;;;;
D;089;837825;44;20111212 01:46;P;;;;;;
D;089;837825;44;20111212 01:46;V;;;;;;
D;089;837825;44;20111212 01:46;V;;;;;;
B;089;846056;45;20111212 01:46;;6;7;ROBERTSON ST;PARRAMATTA;2150;;;20111105;20111130;397000;;R;RESIDENCE;6;;;0;AG660044;
C;089;846056;45;20111212 01:46;6/SP30461;
D;089;846056;45;20111212 01:46;P;;;;;;
D;089;846056;45;20111212 01:46;V;;;;;;
D;089;846056;45;20111212 01:46;V;;;;;;
D;089;846056;45;20111212 01:46;V;;;;;;
B;089;832793;46;20111212 01:46;;;57;LAVINIA ST;MERRYLANDS;2160;713.16;M;20111201;20111201;420000;R2;R;RESIDENCE;;BCA;;0;AG660113;
C;089;832793;46;20111212 01:46;10/38447;
D;089;832793;46;20111212 01:46;P;;;;;;
D;089;832793;46;20111212 01:46;V;;;;;;
B;089;835626;47;20111212 01:46;;2;324;MARSDEN RD;CARLINGFORD;2118;;;20111014;20111125;447000;;R;RESIDENCE;2;;;0;AG657557;
C;089;835626;47;20111212 01:46;2/SP21123;
D;089;835626;47;20111212 01:46;P;;;;;;
D;089;835626;47;20111212 01:46;V;;;;;;
D;089;835626;47;20111212 01:46;V;;;;;;
B;089;840973;48;20111212 01:46;;77;127;PARK RD;RYDALMERE;2116;;;20111015;20111128;503000;;R;RESIDENCE;77;;;0;AG655484;
C;089;840973;48;20111212 01:46;77/SP47411;
D;089;840973;48;20111212 01:46;P;;;;;;
D;089;840973;48;20111212 01:46;V;;;;;;
D;089;840973;48;20111212 01:46;V;;;;;;
B;089;851961;49;20111212 01:46;;;11;URSULA ST;WINSTON HILLS;2153;556.4;M;20111016;20111128;587000;R2;R;RESIDENCE;;CBA;;0;AG655942;
C;089;851961;49;20111212 01:46;505/236489;
D;089;851961;49;20111212 01:46;P;;;;;;
D;089;851961;49;20111212 01:46;V;;;;;;
D;089;851961;49;20111212 01:46;V;;;;;;
B;089;852244;50;20111212 01:46;;;498;VICTORIA RD;RYDALMERE;2116;372.2;M;20111021;20111123;470000;R2;R;RESIDENCE;;AKA;;0;AG650407;
C;089;852244;50;20111212 01:46;1/861522;
D;089;852244;50;20111212 01:46;P;;;;;;
D;089;852244;50;20111212 01:46;P;;;;;;
D;089;852244;50;20111212 01:46;V;;;;;;
B;089;852263;51;20111212 01:46;;;456;VICTORIA RD;RYDALMERE;2116;834.7;M;20111018;20111129;633500;R2;R;RESIDENCE;;AKA;;0;AG660706;
C;089;852263;51;20111212 01:46;3/29031;
D;089;852263;51;20111212 01:46;P;;;;;;
D;089;852263;51;20111212 01:46;P;;;;;;
D;089;852263;51;20111212 01:46;V;;;;;;
D;089;852263;51;20111212 01:46;V;;;;;;
D;089;852263;51;20111212 01:46;V;;;;;;
B;089;844451;52;20111212 01:46;;;10;RAUSCH ST;TOONGABBIE;2146;556.4;M;20111018;20111129;495000;R2;R;RESIDENCE;;BQA;;0;AG660649;
C;089;844451;52;20111212 01:46;26/237372;
D;089;844451;52;20111212 01:46;P;;;;;;
D;089;844451;52;20111212 01:46;V;;;;;;
D;089;844451;52;20111212 01:46;V;;;;;;
B;089;847163;53;20111212 01:46;;;47;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20111008;20111121;599000;R2;R;RESIDENCE;;CBA;;0;AG649618;
C;089;847163;53;20111212 01:46;218/231740;
D;089;847163;53;20111212 01:46;P;;;;;;
D;089;847163;53;20111212 01:46;V;;;;;;
D;089;847163;53;20111212 01:46;V;;;;;;
B;089;833671;54;20111212 01:46;;;83;LOUIS ST;GRANVILLE;2142;696.77;M;20111015;20111129;473000;R2;R;RESIDENCE;;BCA;;0;AG656521;
C;089;833671;54;20111212 01:46;74/6/947;
D;089;833671;54;20111212 01:46;P;;;;;;
D;089;833671;54;20111212 01:46;V;;;;;;
B;089;852962;55;20111212 01:46;;;3;VICTORIA ST;GRANVILLE;2142;303.5;M;20111129;20111129;292500;R2;R;RESIDENCE;;BCA;;0;AG669731;
C;089;852962;55;20111212 01:46;1/552693;
D;089;852962;55;20111212 01:46;P;;;;;;
D;089;852962;55;20111212 01:46;V;;;;;;
D;089;852962;55;20111212 01:46;V;;;;;;
D;089;852962;55;20111212 01:46;V;;;;;;
B;089;853399;56;20111212 01:46;;;15;WANDSWORTH ST;PARRAMATTA;2150;303.5;M;20111015;20111125;480000;R2;R;RESIDENCE;;AVA;;0;AG660481;
C;089;853399;56;20111212 01:46;16/999186;
D;089;853399;56;20111212 01:46;P;;;;;;
D;089;853399;56;20111212 01:46;P;;;;;;
D;089;853399;56;20111212 01:46;V;;;;;;
D;089;853399;56;20111212 01:46;V;;;;;;
D;089;853399;56;20111212 01:46;V;;;;;;
B;089;853532;57;20111212 01:46;;1;39;WARRATTA PL;OATLANDS;2117;;;20111101;20111129;575000;;R;RESIDENCE;1;;;0;AG657504;
C;089;853532;57;20111212 01:46;1/SP58974;
D;089;853532;57;20111212 01:46;P;;;;;;
D;089;853532;57;20111212 01:46;P;;;;;;
D;089;853532;57;20111212 01:46;V;;;;;;
D;089;853532;57;20111212 01:46;V;;;;;;
B;089;854028;58;20111212 01:46;;8;387;WENTWORTH AVE;TOONGABBIE;2146;;;20110929;20111122;362000;;R;RESIDENCE;8;;;0;AG650551;
C;089;854028;58;20111212 01:46;8/SP50742;
D;089;854028;58;20111212 01:46;P;;;;;;
D;089;854028;58;20111212 01:46;V;;;;;;
B;089;856940;59;20111212 01:46;;;177;WOODVILLE RD;MERRYLANDS;2160;1081;M;20110902;20111103;285000;R2;R;RESIDENCE;;BCA;;0;AG635012;
C;089;856940;59;20111212 01:46;11, 12/562212;
D;089;856940;59;20111212 01:46;P;;;;;;
D;089;856940;59;20111212 01:46;V;;;;;;
D;089;856940;59;20111212 01:46;V;;;;;;
D;089;856940;59;20111212 01:46;V;;;;;;
B;089;856940;60;20111212 01:46;;;177;WOODVILLE RD;MERRYLANDS;2160;1081;M;20110902;20111103;285000;R2;R;RESIDENCE;;BCA;;0;AG635089;
C;089;856940;60;20111212 01:46;11, 12/562212;
D;089;856940;60;20111212 01:46;P;;;;;;
D;089;856940;60;20111212 01:46;V;;;;;;
D;089;856940;60;20111212 01:46;V;;;;;;
D;089;856940;60;20111212 01:46;V;;;;;;
B;089;855155;61;20111212 01:47;;21;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111004;20111130;340000;;R;RESIDENCE;21;;;0;AG660329;
C;089;855155;61;20111212 01:47;21/SP50349;
D;089;855155;61;20111212 01:47;P;;;;;;
D;089;855155;61;20111212 01:47;P;;;;;;
D;089;855155;61;20111212 01:47;V;;;;;;
D;089;855155;61;20111212 01:47;V;;;;;;
D;089;855155;61;20111212 01:47;V;;;;;;
B;089;3002326;62;20111212 01:47;;2;7;PARK ST;MERRYLANDS;2160;;;20111024;20111123;400000;;R;RESIDENCE;2;;;0;AG657200;
C;089;3002326;62;20111212 01:47;2/SP70758;
D;089;3002326;62;20111212 01:47;P;;;;;;
D;089;3002326;62;20111212 01:47;P;;;;;;
D;089;3002326;62;20111212 01:47;V;;;;;;
D;089;3002326;62;20111212 01:47;V;;;;;;
B;089;3016107;63;20111212 01:47;BALMORAL;203;91 A;BRIDGE RD;WESTMEAD;2145;;;20111008;20111121;365000;;R;RESIDENCE;13;;;0;AG643132;
C;089;3016107;63;20111212 01:47;13/SP70764;
D;089;3016107;63;20111212 01:47;P;;;;;;
D;089;3016107;63;20111212 01:47;V;;;;;;
D;089;3016107;63;20111212 01:47;V;;;;;;
B;089;3061245;64;20111212 01:47;GRANDE BIROL;5;22;BLAXCELL ST;GRANVILLE;2142;;;20111004;20111122;387500;;R;RESIDENCE;5;;;0;AG644879;
C;089;3061245;64;20111212 01:47;5/SP72080;
D;089;3061245;64;20111212 01:47;P;;;;;;
D;089;3061245;64;20111212 01:47;V;;;;;;
B;089;3035001;65;20111212 01:47;;223;13;HASSALL ST;PARRAMATTA;2150;;;20111001;20111114;465000;;R;RESIDENCE;223;;;0;AG646698;
C;089;3035001;65;20111212 01:47;223/SP72219;
D;089;3035001;65;20111212 01:47;P;;;;;;
D;089;3035001;65;20111212 01:47;V;;;;;;
B;089;3139183;66;20111212 01:47;;14;43;BOWDEN ST;HARRIS PARK;2150;;;20111012;20111123;268000;;R;RESIDENCE;14;;;0;AG654495;
C;089;3139183;66;20111212 01:47;14/SP73975;
D;089;3139183;66;20111212 01:47;P;;;;;;
D;089;3139183;66;20111212 01:47;V;;;;;;
B;089;3139183;67;20111212 01:47;;15;43;BOWDEN ST;HARRIS PARK;2150;;;20111022;20111202;333000;;R;RESIDENCE;15;;;0;AG668286;
C;089;3139183;67;20111212 01:47;15/SP73975;
D;089;3139183;67;20111212 01:47;P;;;;;;
D;089;3139183;67;20111212 01:47;V;;;;;;
B;089;3139601;68;20111212 01:47;;410;91 B;BRIDGE RD;WESTMEAD;2145;;;20111011;20111202;367000;;R;RESIDENCE;42;;;0;AG671122;
C;089;3139601;68;20111212 01:47;42/SP73889;
D;089;3139601;68;20111212 01:47;P;;;;;;
D;089;3139601;68;20111212 01:47;P;;;;;;
D;089;3139601;68;20111212 01:47;V;;;;;;
D;089;3139601;68;20111212 01:47;V;;;;;;
B;089;3514146;69;20111212 01:47;;8;24;MARKEY ST;GUILDFORD;2161;;;20111013;20111124;417500;;R;RESIDENCE;8;;;0;AG670785;
C;089;3514146;69;20111212 01:47;8/SP83682;
D;089;3514146;69;20111212 01:47;P;;;;;;
D;089;3514146;69;20111212 01:47;V;;;;;;
B;089;3570615;70;20111212 01:47;;;32;BIRCHGROVE CRES;EASTWOOD;2122;447.5;M;20110916;20111130;1398888;R2;R;RESIDENCE;;ABA;;0;AG661563;
C;089;3570615;70;20111212 01:47;8/286331;
D;089;3570615;70;20111212 01:47;P;;;;;;
D;089;3570615;70;20111212 01:47;P;;;;;;
D;089;3570615;70;20111212 01:47;V;;;;;;
B;089;3572444;71;20111212 01:47;;6;53;BALMORAL RD;NORTHMEAD;2152;158;M;20110923;20111028;515000;;R;RESIDENCE;6;;;0;AG644415;
C;089;3572444;71;20111212 01:47;6/SP85191;
D;089;3572444;71;20111212 01:47;P;;;;;;
D;089;3572444;71;20111212 01:47;V;;;;;;
B;089;3572444;72;20111212 01:47;;9;53;BALMORAL RD;NORTHMEAD;2152;158;M;20110923;20111028;520000;;R;RESIDENCE;9;;;0;AG644414;
C;089;3572444;72;20111212 01:47;9/SP85191;
D;089;3572444;72;20111212 01:47;P;;;;;;
D;089;3572444;72;20111212 01:47;V;;;;;;
B;089;3569167;73;20111212 01:47;;;7 A;BARTLETT ST;ERMINGTON;2115;293.5;M;20100528;20111125;500000;R2;R;RESIDENCE;;AKA;;0;AG653774;
C;089;3569167;73;20111212 01:47;2/1154317;
D;089;3569167;73;20111212 01:47;P;;;;;;
D;089;3569167;73;20111212 01:47;P;;;;;;
D;089;3569167;73;20111212 01:47;V;;;;;;
D;089;3569167;73;20111212 01:47;V;;;;;;
B;089;3595018;74;20111212 01:47;;;49 A;PRESTON RD;OLD TOONGABBIE;2146;301.7;M;20110918;20111121;528000;R2;R;RESIDENCE;;BQA;;0;AG648829;
C;089;3595018;74;20111212 01:47;100/1161716;
D;089;3595018;74;20111212 01:47;P;;;;;;
D;089;3595018;74;20111212 01:47;P;;;;;;
D;089;3595018;74;20111212 01:47;V;;;;;;
