A;085;20110926 02:17;VALNET;
B;085;720883;13;20110926 02:17;;;10;BENT ST;GREENWICH;2065;613.1;M;20110803;20110914;2350000;R2;R;RESIDENCE;;RAH;;0;AG503511;
C;085;720883;13;20110926 02:17;27/5/3101;
D;085;720883;13;20110926 02:17;P;;;;;;
D;085;720883;13;20110926 02:17;P;;;;;;
D;085;720883;13;20110926 02:17;V;;;;;;
D;085;720883;13;20110926 02:17;V;;;;;;
B;085;723121;14;20110926 02:17;;;10;CAMPBELL AVE;LANE COVE;2066;848.6;M;20110310;20110815;1595000;R2;R;RESIDENCE;;RAM;;0;AG500205;
C;085;723121;14;20110926 02:17;A/323691;
D;085;723121;14;20110926 02:17;P;;;;;;
D;085;723121;14;20110926 02:17;P;;;;;;
D;085;723121;14;20110926 02:17;V;;;;;;
D;085;723121;14;20110926 02:17;V;;;;;;
D;085;723121;14;20110926 02:17;V;;;;;;
D;085;723121;14;20110926 02:17;V;;;;;;
B;085;731683;15;20110926 02:17;;8;238;PACIFIC HWY;GREENWICH;2065;;;20110722;20110826;515000;;R;RESIDENCE;8;;;0;AG487259;
C;085;731683;15;20110926 02:17;8/SP6147;
D;085;731683;15;20110926 02:17;P;;;;;;
D;085;731683;15;20110926 02:17;P;;;;;;
D;085;731683;15;20110926 02:17;V;;;;;;
D;085;731683;15;20110926 02:17;V;;;;;;
B;085;731713;16;20110926 02:17;ULONGA;5;218;PACIFIC HWY;GREENWICH;2065;;;20110813;20110912;790000;;R;RESIDENCE;5;;;0;AG499223;
C;085;731713;16;20110926 02:17;5/SP58417;
D;085;731713;16;20110926 02:17;P;;;;;;
D;085;731713;16;20110926 02:17;P;;;;;;
D;085;731713;16;20110926 02:17;V;;;;;;
D;085;731713;16;20110926 02:17;V;;;;;;
B;085;723770;17;20110926 02:17;;;6;COONAH PDE;RIVERVIEW;2066;657.6;M;20110808;20110902;1700000;R2;R;RESIDENCE;;RAB;;0;AG495560;
C;085;723770;17;20110926 02:17;106/225718;
D;085;723770;17;20110926 02:17;P;;;;;;
D;085;723770;17;20110926 02:17;P;;;;;;
D;085;723770;17;20110926 02:17;V;;;;;;
D;085;723770;17;20110926 02:17;V;;;;;;
B;085;732364;18;20110926 02:17;;6;1;RALSTON ST;LANE COVE NORTH;2066;;;20110719;20110913;550000;;R;RESIDENCE;6;;;0;AG506035;
C;085;732364;18;20110926 02:17;6/SP55061;
D;085;732364;18;20110926 02:17;P;;;;;;
D;085;732364;18;20110926 02:17;P;;;;;;
D;085;732364;18;20110926 02:17;V;;;;;;
D;085;732364;18;20110926 02:17;V;;;;;;
Z;100;18;18;62;
