A;005;20111003 01:58;VALNET;
D;005;3547808;9;20111003 01:58;V;;;;;;
B;005;3599009;10;20111003 01:58;;;44;REGENT ST;MAITLAND;2320;1991;M;20110315;20110916;750000;A;3;HOUSE;;EF;;0;AG510711;
C;005;3599009;10;20111003 01:58;3/1167972;
D;005;3599009;10;20111003 01:58;P;;;;;;
D;005;3599009;10;20111003 01:58;P;;;;;;
D;005;3599009;10;20111003 01:58;V;;;;;;
D;005;3599009;10;20111003 01:58;V;;;;;;
D;005;3599009;10;20111003 01:58;V;;;;;;
B;005;3599295;11;20111003 01:58;;;5;BRITTANY AVE;RUTHERFORD;2320;663.7;M;20110712;20110916;385000;A;R;RESIDENCE;;EL;;0;AG510448;
C;005;3599295;11;20111003 01:58;1402/1168133;
D;005;3599295;11;20111003 01:58;P;;;;;;
D;005;3599295;11;20111003 01:58;P;;;;;;
D;005;3599295;11;20111003 01:58;V;;;;;;
B;005;3574075;12;20111003 01:58;;;11;DIETRICH CL;RUTHERFORD;2320;709;M;20110705;20110824;158500;A;V;VACANT LAND;;EL;;0;AG508702;
C;005;3574075;12;20111003 01:58;204/1163812;
D;005;3574075;12;20111003 01:58;P;;;;;;
D;005;3574075;12;20111003 01:58;V;;;;;;
B;005;3582815;13;20111003 01:58;;;11;WOODUCK CL;ABERGLASSLYN;2320;771.4;M;20110816;20110915;190000;A;V;VACANT LAND;;EL;;0;AG510260;
C;005;3582815;13;20111003 01:58;1301/1155049;
D;005;3582815;13;20111003 01:58;P;;;;;;
D;005;3582815;13;20111003 01:58;P;;;;;;
D;005;3582815;13;20111003 01:58;V;;;;;;
D;005;3582815;13;20111003 01:58;V;;;;;;
B;005;3591010;14;20111003 01:58;;;11;OSPREY CRES;EAST MAITLAND;2323;600;M;20110823;20110913;186000;A;V;VACANT LAND;;GA;;0;AG510978;
C;005;3591010;14;20111003 01:58;309/1163260;
D;005;3591010;14;20111003 01:58;P;;;;;;
D;005;3591010;14;20111003 01:58;V;;;;;;
B;005;3580043;15;20111003 01:58;;;62;HILLCREST DR;GILLIESTON HEIGHTS;2321;742.1;M;20110817;20110914;235000;A;V;VACANT LAND;;GA;;0;AG506153;
C;005;3580043;15;20111003 01:58;450/1161356;
D;005;3580043;15;20111003 01:58;P;;;;;;
D;005;3580043;15;20111003 01:58;V;;;;;;
B;005;3592756;16;20111003 01:58;;;7;RIDGE TOP CL;BOLWARRA HEIGHTS;2320;1201;M;20110817;20110914;230000;A;V;VACANT LAND;;GD;;0;AG506382;
C;005;3592756;16;20111003 01:58;421/1165361;
D;005;3592756;16;20111003 01:58;P;;;;;;
D;005;3592756;16;20111003 01:58;V;;;;;;
B;005;3586821;17;20111003 01:58;;1;38;CLOSE ST;MORPETH;2321;;;20110805;20110915;370000;;R;RESIDENCE;1;;;0;AG509318;
C;005;3586821;17;20111003 01:58;1/SP85324;
D;005;3586821;17;20111003 01:58;P;;;;;;
D;005;3586821;17;20111003 01:58;V;;;;;;
D;005;3586821;17;20111003 01:58;V;;;;;;
B;005;3602863;18;20111003 01:58;;;4;LOCH KATRINE DR;LOCHINVAR;2321;5008;M;20110701;20110826;270000;;V;VACANT LAND;;;;0;AG500355;
C;005;3602863;18;20111003 01:58;123/1122901;
D;005;3602863;18;20111003 01:58;P;;;;;;
D;005;3602863;18;20111003 01:58;P;;;;;;
D;005;3602863;18;20111003 01:58;V;;;;;;
D;005;3602863;18;20111003 01:58;V;;;;;;
B;005;180167;19;20111003 01:58;;;31;HAGUE ST;RUTHERFORD;2320;605.6;M;20110801;20110905;255000;A;R;RESIDENCE;;EC;;0;AG513454;
C;005;180167;19;20111003 01:58;87/248739;
D;005;180167;19;20111003 01:58;P;;;;;;
D;005;180167;19;20111003 01:58;P;;;;;;
D;005;180167;19;20111003 01:58;V;;;;;;
B;005;173815;20;20111003 01:58;;;75;BOURKE ST;MAITLAND;2320;312.4;M;20110811;20110915;295000;A;R;RESIDENCE;;EK;;0;AG512695;
C;005;173815;20;20111003 01:58;2/816450;
D;005;173815;20;20111003 01:58;P;;;;;;
D;005;173815;20;20111003 01:58;V;;;;;;
D;005;173815;20;20111003 01:58;V;;;;;;
B;005;179510;21;20111003 01:58;;;48;GLENROY ST;THORNTON;2322;929.2;M;20110802;20110914;260000;A;R;RESIDENCE;;GL;;0;AG518579;
C;005;179510;21;20111003 01:58;12/I/10725;
D;005;179510;21;20111003 01:58;P;;;;;;
D;005;179510;21;20111003 01:58;P;;;;;;
D;005;179510;21;20111003 01:58;V;;;;;;
D;005;179510;21;20111003 01:58;V;;;;;;
B;005;179694;22;20111003 01:58;;;7;GOLDINGHAM ST;TENAMBIT;2323;942.2;M;20110809;20110921;361000;A;R;RESIDENCE;;HE;;0;AG521547;
C;005;179694;22;20111003 01:58;397/566066;
D;005;179694;22;20111003 01:58;P;;;;;;
D;005;179694;22;20111003 01:58;V;;;;;;
D;005;179694;22;20111003 01:58;V;;;;;;
B;005;174271;23;20111003 01:58;;;49;BRUCE ST;EAST MAITLAND;2323;708.2;M;20110729;20110912;275000;A;R;RESIDENCE;;HD;;0;AG498342;
C;005;174271;23;20111003 01:58;15/100/758374;
D;005;174271;23;20111003 01:58;P;;;;;;
D;005;174271;23;20111003 01:58;V;;;;;;
D;005;174271;23;20111003 01:58;V;;;;;;
B;005;174316;24;20111003 01:58;;;54;BRUCE ST;EAST MAITLAND;2323;626;M;20110715;20110826;220000;A;3;HOUSE;;HD;;0;AG522811;
C;005;174316;24;20111003 01:58;8/101/758374;
D;005;174316;24;20111003 01:58;P;;;;;;
D;005;174316;24;20111003 01:58;P;;;;;;
D;005;174316;24;20111003 01:58;V;;;;;;
B;005;185607;25;20111003 01:58;;;3;MUMFORD AVE;THORNTON;2322;631.8;M;20110725;20110905;325000;A;R;RESIDENCE;;GM;;0;AG511205;
C;005;185607;25;20111003 01:58;610/262555;
D;005;185607;25;20111003 01:58;P;;;;;;
D;005;185607;25;20111003 01:58;P;;;;;;
D;005;185607;25;20111003 01:58;V;;;;;;
B;005;186198;26;20111003 01:58;POST OFFICE/NEWSAGENCY;;103;NEW ENGLAND HWY;LOCHINVAR;2321;1586.3;M;20110715;20110914;455000;A;3;RESIDENCE/SHOP;;GJ;;0;AG514742;
C;005;186198;26;20111003 01:58;100, 101/849635;
D;005;186198;26;20111003 01:58;P;;;;;;
D;005;186198;26;20111003 01:58;V;;;;;;
D;005;186198;26;20111003 01:58;V;;;;;;
B;005;189046;27;20111003 01:58;;;19;ROYAL OAK AVE;THORNTON;2322;607.9;M;20110618;20110729;360000;A;R;RESIDENCE;;GF;;0;AG520794;
C;005;189046;27;20111003 01:58;2053/880933;
D;005;189046;27;20111003 01:58;P;;;;;;
D;005;189046;27;20111003 01:58;P;;;;;;
D;005;189046;27;20111003 01:58;V;;;;;;
D;005;189046;27;20111003 01:58;V;;;;;;
B;005;183933;28;20111003 01:58;;;46;LOUTH PARK RD;SOUTH MAITLAND;2320;531.1;M;20110726;20110913;267500;A;R;RESIDENCE;;EH;;0;AG513763;
C;005;183933;28;20111003 01:58;3/365356;
D;005;183933;28;20111003 01:58;P;;;;;;
D;005;183933;28;20111003 01:58;V;;;;;;
B;005;181261;29;20111003 01:58;;;52;HINDER ST;EAST MAITLAND;2323;575.4;M;20110715;20110819;328500;A;R;RESIDENCE;;HE;;0;AG511367;
C;005;181261;29;20111003 01:58;2/38095;
D;005;181261;29;20111003 01:58;P;;;;;;
D;005;181261;29;20111003 01:58;P;;;;;;
D;005;181261;29;20111003 01:58;V;;;;;;
B;005;181595;30;20111003 01:58;;;26;IBIS PDE;WOODBERRY;2322;461.6;M;20110819;20110914;245000;A;R;RESIDENCE;;GP;;0;AG512203;
C;005;181595;30;20111003 01:58;134/240665;
D;005;181595;30;20111003 01:58;P;;;;;;
D;005;181595;30;20111003 01:58;V;;;;;;
D;005;181595;30;20111003 01:58;V;;;;;;
B;005;190691;31;20111003 01:58;;;8;TANNANT AVE;RUTHERFORD;2320;556.4;M;20110921;20110921;72000;A;R;RESIDENCE;;EB;;0;AG520674;
C;005;190691;31;20111003 01:58;18/214565;
D;005;190691;31;20111003 01:58;P;;;;;;
D;005;190691;31;20111003 01:58;P;;;;;;
D;005;190691;31;20111003 01:58;V;;;;;;
D;005;190691;31;20111003 01:58;V;;;;;;
D;005;190691;31;20111003 01:58;V;;;;;;
D;005;190691;31;20111003 01:58;V;;;;;;
B;005;194229;32;20111003 01:58;;;24;CROSS RD;MILLERS FOREST;2324;7.096;H;20110809;20110916;600000;R;R;RESIDENCE;;LI;;0;AG518719;
C;005;194229;32;20111003 01:58;21/600470;
D;005;194229;32;20111003 01:58;P;;;;;;
D;005;194229;32;20111003 01:58;P;;;;;;
D;005;194229;32;20111003 01:58;V;;;;;;
D;005;194229;32;20111003 01:58;V;;;;;;
B;005;193382;33;20111003 01:58;;;24;WOOLLEY CL;THORNTON;2322;561.1;M;20110812;20110909;305000;A;R;RESIDENCE;;GM;;0;AG504895;
C;005;193382;33;20111003 01:58;343/252298;
D;005;193382;33;20111003 01:58;P;;;;;;
D;005;193382;33;20111003 01:58;P;;;;;;
D;005;193382;33;20111003 01:58;V;;;;;;
B;005;3161763;34;20111003 01:58;;;65;KELLY CIR;RUTHERFORD;2320;690.4;M;20110602;20110602;395000;A;R;RESIDENCE;;EL;;0;AG522143;
C;005;3161763;34;20111003 01:58;1704/1079847;
D;005;3161763;34;20111003 01:58;P;;;;;;
D;005;3161763;34;20111003 01:58;V;;;;;;
D;005;3161763;34;20111003 01:58;V;;;;;;
D;005;3161763;34;20111003 01:58;V;;;;;;
B;005;3281313;35;20111003 01:58;;2;3;UPINGTON DR;EAST MAITLAND;2323;;;20110831;20110912;321465;;R;RESIDENCE;2;;;0;AG512234;
C;005;3281313;35;20111003 01:58;2/SP77968;
D;005;3281313;35;20111003 01:58;P;;;;;;
D;005;3281313;35;20111003 01:58;V;;;;;;
B;005;3348349;36;20111003 01:58;;1;57;SQUADRON CRES;RUTHERFORD;2320;;;20110720;20110826;287000;;R;RESIDENCE;1;;;0;AG511253;
C;005;3348349;36;20111003 01:58;1/SP79750;
D;005;3348349;36;20111003 01:58;P;;;;;;
D;005;3348349;36;20111003 01:58;V;;;;;;
Z;183;36;36;109;
