A;656;20111017 01:55;VALNET;
D;656;3575672;11;20111017 01:55;P;;;;;;
D;656;3575672;11;20111017 01:55;V;;;;;;
B;656;3575672;12;20111017 01:55;;;4;MONARCH CCT;PORT MACQUARIE;2444;646.9;M;20110906;20110929;454000;R1;R;RESIDENCE;;ABD;;0;AG539420;
C;656;3575672;12;20111017 01:55;5/1161224;
D;656;3575672;12;20111017 01:55;P;;;;;;
D;656;3575672;12;20111017 01:55;P;;;;;;
D;656;3575672;12;20111017 01:55;V;;;;;;
B;656;3575704;13;20111017 01:55;;;25;MONARCH CCT;PORT MACQUARIE;2444;602;M;20110812;20110909;190000;R1;V;VACANT LAND;;ABD;;0;AG544958;
C;656;3575704;13;20111017 01:55;37/1161224;
D;656;3575704;13;20111017 01:55;P;;;;;;
D;656;3575704;13;20111017 01:55;P;;;;;;
D;656;3575704;13;20111017 01:55;V;;;;;;
B;656;3594096;14;20111017 01:55;;;3;JAMES ATKINS CL;DUNBOGAN;2443;1175;M;20110811;20110930;195000;R1;V;VACANT LAND;;ADX;;0;AG541893;
C;656;3594096;14;20111017 01:55;8/286238;
D;656;3594096;14;20111017 01:55;P;;;;;;
D;656;3594096;14;20111017 01:55;P;;;;;;
D;656;3594096;14;20111017 01:55;V;;;;;;
D;656;3594096;14;20111017 01:55;V;;;;;;
B;656;3601532;15;20111017 01:55;;1;43;PEAD ST;WAUCHOPE;2446;;;20110907;20110930;345000;;R;RESIDENCE;1;;;0;AG550403;
C;656;3601532;15;20111017 01:55;1/SP85889;
D;656;3601532;15;20111017 01:55;P;;;;;;
D;656;3601532;15;20111017 01:55;P;;;;;;
D;656;3601532;15;20111017 01:55;V;;;;;;
B;656;3601532;16;20111017 01:55;;2;43;PEAD ST;WAUCHOPE;2446;;;20110907;20110930;345000;;R;RESIDENCE;2;;;0;AG540798;
C;656;3601532;16;20111017 01:55;2/SP85889;
D;656;3601532;16;20111017 01:55;P;;;;;;
D;656;3601532;16;20111017 01:55;V;;;;;;
B;656;3591652;17;20111017 01:55;;;10;ROUND OAK CL;PORT MACQUARIE;2444;624.5;M;20110905;20111010;190000;R1;V;VACANT LAND;;ABD;;0;AG549658;
C;656;3591652;17;20111017 01:55;76/1164891;
D;656;3591652;17;20111017 01:55;P;;;;;;
D;656;3591652;17;20111017 01:55;V;;;;;;
B;656;3604011;18;20111017 01:55;;;66 A;LORD ST;LAURIETON;2443;500.4;M;20110729;20110928;430000;;3;VILLA;;;;0;AG548488;
C;656;3604011;18;20111017 01:55;2/1168684;
D;656;3604011;18;20111017 01:55;P;;;;;;
D;656;3604011;18;20111017 01:55;V;;;;;;
D;656;3604011;18;20111017 01:55;V;;;;;;
B;656;2727854;19;20111017 01:55;;;8;CELESTIAL WAY;PORT MACQUARIE;2444;690;M;20110822;20110912;445000;R1;R;RESIDENCE;;AAB;;0;AG524268;
C;656;2727854;19;20111017 01:55;12/881165;
D;656;2727854;19;20111017 01:55;P;;;;;;
D;656;2727854;19;20111017 01:55;V;;;;;;
D;656;2727854;19;20111017 01:55;V;;;;;;
B;656;2720077;20;20111017 01:55;;3;19;FLINDERS DR;LAURIETON;2443;;;20110829;20110927;240000;;R;RESIDENCE;3;;;0;AG533177;
C;656;2720077;20;20111017 01:55;3/SP41760;
D;656;2720077;20;20111017 01:55;P;;;;;;
D;656;2720077;20;20111017 01:55;V;;;;;;
B;656;2733374;21;20111017 01:55;;;10;KALINDA DR;PORT MACQUARIE;2444;286.4;M;20110829;20110926;285000;R1;R;RESIDENCE;;AAJ;;0;AG543465;
C;656;2733374;21;20111017 01:55;1/851518;
D;656;2733374;21;20111017 01:55;P;;;;;;
D;656;2733374;21;20111017 01:55;V;;;;;;
B;656;2736083;22;20111017 01:55;;;42;MORTON ST;PORT MACQUARIE;2444;1309;M;20110623;20110921;520000;R1;R;RESIDENCE;;AAS;;0;AG533975;
C;656;2736083;22;20111017 01:55;1/433724;
D;656;2736083;22;20111017 01:55;P;;;;;;
D;656;2736083;22;20111017 01:55;V;;;;;;
D;656;2736083;22;20111017 01:55;V;;;;;;
B;656;2741870;23;20111017 01:55;;6;82;WILLIAM ST;PORT MACQUARIE;2444;;;20110817;20110930;266000;;R;RESIDENCE;6;;;0;AG553391;
C;656;2741870;23;20111017 01:55;6/SP19986;
D;656;2741870;23;20111017 01:55;P;;;;;;
D;656;2741870;23;20111017 01:55;V;;;;;;
B;656;2728437;24;20111017 01:55;LOURDES NURSING HOME;;38;CLIFTON DR;PORT MACQUARIE;2444;7455;M;20110711;20110909;2750000;R1;3;BUILDING;;AAS;;0;AG516083;
C;656;2728437;24;20111017 01:55;194/216093;
D;656;2728437;24;20111017 01:55;P;;;;;;
D;656;2728437;24;20111017 01:55;V;;;;;;
B;656;2736364;25;20111017 01:55;;;7;WIRUNA RD;PORT MACQUARIE;2444;740.7;M;20110906;20111004;342000;R1;R;RESIDENCE;;AAB;;0;AG543677;
C;656;2736364;25;20111017 01:55;16/800490;
D;656;2736364;25;20111017 01:55;P;;;;;;
D;656;2736364;25;20111017 01:55;P;;;;;;
D;656;2736364;25;20111017 01:55;V;;;;;;
B;656;2723317;26;20111017 01:55;;;16;GOWRIE RD;WAUCHOPE;2446;607;M;20110831;20110926;345000;R1;R;RESIDENCE;;AGA;;0;AG533964;
C;656;2723317;26;20111017 01:55;B/417941;
D;656;2723317;26;20111017 01:55;P;;;;;;
D;656;2723317;26;20111017 01:55;V;;;;;;
D;656;2723317;26;20111017 01:55;V;;;;;;
D;656;2723317;26;20111017 01:55;V;;;;;;
B;656;2739239;27;20111017 01:55;;;9;SEASCAPE PL;PORT MACQUARIE;2444;652.1;M;20110908;20110930;508500;R1;R;RESIDENCE;;AAB;;0;AG536887;
C;656;2739239;27;20111017 01:55;287/831575;
D;656;2739239;27;20111017 01:55;P;;;;;;
D;656;2739239;27;20111017 01:55;P;;;;;;
D;656;2739239;27;20111017 01:55;V;;;;;;
B;656;2739284;28;20111017 01:55;;;36;SEAVIEW AVE;PORT MACQUARIE;2444;632.3;M;20110618;20110929;250000;R1;R;RESIDENCE;;AAL;;0;AG539476;
C;656;2739284;28;20111017 01:55;28/22664;
D;656;2739284;28;20111017 01:55;P;;;;;;
D;656;2739284;28;20111017 01:55;P;;;;;;
D;656;2739284;28;20111017 01:55;V;;;;;;
D;656;2739284;28;20111017 01:55;V;;;;;;
B;656;2726111;29;20111017 01:55;;;23;BANGALAY DR;PORT MACQUARIE;2444;672.7;M;20110831;20111004;353000;R1;R;RESIDENCE;;AAB;;0;AG550502;
C;656;2726111;29;20111017 01:55;41/255495;
D;656;2726111;29;20111017 01:55;P;;;;;;
D;656;2726111;29;20111017 01:55;P;;;;;;
D;656;2726111;29;20111017 01:55;V;;;;;;
D;656;2726111;29;20111017 01:55;V;;;;;;
B;656;2734166;30;20111017 01:55;;14;64;LAKE RD;PORT MACQUARIE;2444;;;20110902;20110909;220000;;R;RESIDENCE;14;;;0;AG534762;
C;656;2734166;30;20111017 01:55;14/SP20034;
D;656;2734166;30;20111017 01:55;P;;;;;;
D;656;2734166;30;20111017 01:55;V;;;;;;
B;656;2739483;31;20111017 01:55;;;7;SHERIFF WAY;PORT MACQUARIE;2444;416;M;20110818;20110923;310000;R1;R;RESIDENCE;;AAS;;0;AG537171;
C;656;2739483;31;20111017 01:55;9/863764;
D;656;2739483;31;20111017 01:55;P;;;;;;
D;656;2739483;31;20111017 01:55;P;;;;;;
D;656;2739483;31;20111017 01:55;V;;;;;;
B;656;2742884;32;20111017 01:55;;;43;LAKESIDE WAY;LAKE CATHIE;2445;2210;M;20110831;20110930;590000;E4;R;RESIDENCE;;ABX;;0;AG548336;
C;656;2742884;32;20111017 01:55;72/1013467;
D;656;2742884;32;20111017 01:55;P;;;;;;
D;656;2742884;32;20111017 01:55;P;;;;;;
D;656;2742884;32;20111017 01:55;V;;;;;;
B;656;2728921;33;20111017 01:55;;7;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20110907;20110930;200000;;R;RESIDENCE;7;;;0;AG542218;
C;656;2728921;33;20111017 01:55;7/SP38131;
D;656;2728921;33;20111017 01:55;P;;;;;;
D;656;2728921;33;20111017 01:55;V;;;;;;
B;656;2726450;34;20111017 01:55;;;6;BELLANGRY RD;PORT MACQUARIE;2444;613.4;M;20110812;20110923;385000;R1;R;RESIDENCE;;AAL;;0;AG537019;
C;656;2726450;34;20111017 01:55;55/238486;
D;656;2726450;34;20111017 01:55;P;;;;;;
D;656;2726450;34;20111017 01:55;P;;;;;;
D;656;2726450;34;20111017 01:55;V;;;;;;
B;656;2729033;35;20111017 01:55;;;1;CRUMMER ST;PORT MACQUARIE;2444;752.5;M;20110830;20111004;342000;R1;R;RESIDENCE;;AAB;;0;AG545513;
C;656;2729033;35;20111017 01:55;320/208523;
D;656;2729033;35;20111017 01:55;P;;;;;;
D;656;2729033;35;20111017 01:55;V;;;;;;
B;656;2742133;36;20111017 01:55;;;25;WYANDRA CRES;PORT MACQUARIE;2444;623.6;M;20110829;20111004;300000;R1;R;RESIDENCE;;AAL;;0;AG551908;
C;656;2742133;36;20111017 01:55;39/253280;
D;656;2742133;36;20111017 01:55;P;;;;;;
D;656;2742133;36;20111017 01:55;P;;;;;;
D;656;2742133;36;20111017 01:55;V;;;;;;
D;656;2742133;36;20111017 01:55;V;;;;;;
B;656;2742206;37;20111017 01:55;;;13;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20110829;20111004;340000;R1;R;RESIDENCE;;ABD;;0;AG547228;
C;656;2742206;37;20111017 01:55;7/859650;
D;656;2742206;37;20111017 01:55;P;;;;;;
D;656;2742206;37;20111017 01:55;P;;;;;;
D;656;2742206;37;20111017 01:55;V;;;;;;
D;656;2742206;37;20111017 01:55;V;;;;;;
B;656;2718707;38;20111017 01:55;;;2;ALLENWOOD ST;CAMDEN HEAD;2443;588.1;M;20110719;20111004;408000;R1;R;RESIDENCE;;ADM;;0;AG553891;
C;656;2718707;38;20111017 01:55;4/239717;
D;656;2718707;38;20111017 01:55;P;;;;;;
D;656;2718707;38;20111017 01:55;P;;;;;;
D;656;2718707;38;20111017 01:55;V;;;;;;
D;656;2718707;38;20111017 01:55;V;;;;;;
B;656;2740121;39;20111017 01:55;;;3;TALOFA CRES;PORT MACQUARIE;2444;648.7;M;20110811;20110915;380000;R1;R;RESIDENCE;;AAJ;;0;AG543544;
C;656;2740121;39;20111017 01:55;407/250003;
D;656;2740121;39;20111017 01:55;P;;;;;;
D;656;2740121;39;20111017 01:55;V;;;;;;
D;656;2740121;39;20111017 01:55;V;;;;;;
B;656;2743476;40;20111017 01:55;;;13;RODLEY ST;BONNY HILLS;2445;556.4;M;20110809;20110919;465000;R1;R;RESIDENCE;;ABY;;0;AG550008;
C;656;2743476;40;20111017 01:55;15/2/24446;
D;656;2743476;40;20111017 01:55;P;;;;;;
D;656;2743476;40;20111017 01:55;V;;;;;;
B;656;3110471;41;20111017 01:55;;;14;KARUNGI CRES;PORT MACQUARIE;2444;1100;M;20110707;20110804;269500;IN1;V;VACANT LAND;;IFF;;0;AG544941;
C;656;3110471;41;20111017 01:55;21/1070935;
D;656;3110471;41;20111017 01:55;P;;;;;;
D;656;3110471;41;20111017 01:55;P;;;;;;
D;656;3110471;41;20111017 01:55;V;;;;;;
B;656;3264878;42;20111017 01:55;;1;46;LAKE RD;PORT MACQUARIE;2444;;;20110919;20110930;340000;;3;HOME UNIT;1;;;0;AG548298;
C;656;3264878;42;20111017 01:55;1/SP77484;
D;656;3264878;42;20111017 01:55;P;;;;;;
D;656;3264878;42;20111017 01:55;V;;;;;;
B;656;2732463;43;20111017 01:55;;8;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20110927;20111004;265000;;R;RESIDENCE;8;;;0;AG542237;
C;656;2732463;43;20111017 01:55;8/SP44770;
D;656;2732463;43;20111017 01:55;P;;;;;;
D;656;2732463;43;20111017 01:55;P;;;;;;
D;656;2732463;43;20111017 01:55;V;;;;;;
B;656;2735152;44;20111017 01:55;;8;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20110808;20110915;182500;;R;RESIDENCE;8;;;0;AG534841;
C;656;2735152;44;20111017 01:55;8/SP34470;
D;656;2735152;44;20111017 01:55;P;;;;;;
D;656;2735152;44;20111017 01:55;P;;;;;;
D;656;2735152;44;20111017 01:55;V;;;;;;
B;656;2735152;45;20111017 01:55;;1;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20110808;20110905;182500;;R;RESIDENCE;1;;;0;AG501283;
C;656;2735152;45;20111017 01:55;1/SP34470;
D;656;2735152;45;20111017 01:55;P;;;;;;
D;656;2735152;45;20111017 01:55;V;;;;;;
B;656;2729935;46;20111017 01:55;;;19;FERN VALLEY PDE;PORT MACQUARIE;2444;337.2;M;20110826;20111007;245000;R1;R;RESIDENCE;;AAS;;0;AG550273;
C;656;2729935;46;20111017 01:55;382/839224;
D;656;2729935;46;20111017 01:55;P;;;;;;
D;656;2729935;46;20111017 01:55;P;;;;;;
D;656;2729935;46;20111017 01:55;V;;;;;;
D;656;2729935;46;20111017 01:55;V;;;;;;
B;656;2732811;47;20111017 01:55;;2;78;HORTON ST;PORT MACQUARIE;2444;;;20110923;20110923;100000;;3;COMMERCIAL;2;;;21;AG551334;
C;656;2732811;47;20111017 01:55;2/SP39913;
D;656;2732811;47;20111017 01:55;P;;;;;;
D;656;2732811;47;20111017 01:55;P;;;;;;
D;656;2732811;47;20111017 01:55;V;;;;;;
D;656;2732811;47;20111017 01:55;V;;;;;;
D;656;2732811;47;20111017 01:55;V;;;;;;
B;656;2732811;48;20111017 01:55;;22;78;HORTON ST;PORT MACQUARIE;2444;;;20110909;20110923;300000;;3;COMMERCIAL;22;;;0;AG539857;
C;656;2732811;48;20111017 01:55;22/SP39913;
D;656;2732811;48;20111017 01:55;P;;;;;;
D;656;2732811;48;20111017 01:55;V;;;;;;
B;656;2741462;49;20111017 01:55;;34;1;WAUGH ST;PORT MACQUARIE;2444;;;20110810;20110907;275000;;R;RESIDENCE;34;;;0;AG535028;
C;656;2741462;49;20111017 01:55;34/SP10762;
D;656;2741462;49;20111017 01:55;P;;;;;;
D;656;2741462;49;20111017 01:55;V;;;;;;
D;656;2741462;49;20111017 01:55;V;;;;;;
D;656;2741462;49;20111017 01:55;V;;;;;;
B;656;2724928;50;20111017 01:55;;;23;GLEN EWAN RD;SANCROX;2446;4047;M;20110804;20110923;815000;RU1;R;RESIDENCE;;RMG;;0;AG534271;
C;656;2724928;50;20111017 01:55;2/243130;
D;656;2724928;50;20111017 01:55;P;;;;;;
D;656;2724928;50;20111017 01:55;V;;;;;;
B;656;2730478;51;20111017 01:55;;;101;GORDON ST;PORT MACQUARIE;2444;1223;M;20110704;20110704;3425000;B3;3;COMMERCIAL;;BCB;;0;AG538884;
C;656;2730478;51;20111017 01:55;1/850217;
D;656;2730478;51;20111017 01:55;P;;;;;;
D;656;2730478;51;20111017 01:55;P;;;;;;
D;656;2730478;51;20111017 01:55;V;;;;;;
B;656;2735826;52;20111017 01:55;;;14;MILL HILL;PORT MACQUARIE;2444;1685;M;20110902;20110930;625000;R1;R;RESIDENCE;;ABD;;0;AG546338;
C;656;2735826;52;20111017 01:55;271/881558;
D;656;2735826;52;20111017 01:55;P;;;;;;
D;656;2735826;52;20111017 01:55;P;;;;;;
D;656;2735826;52;20111017 01:55;V;;;;;;
D;656;2735826;52;20111017 01:55;V;;;;;;
B;656;2738478;53;20111017 01:55;;;14;PLYMOUTH PL;PORT MACQUARIE;2444;677.4;M;20110819;20110930;410000;R1;R;RESIDENCE;;AAB;;0;AG541386;
C;656;2738478;53;20111017 01:55;82/815767;
D;656;2738478;53;20111017 01:55;P;;;;;;
D;656;2738478;53;20111017 01:55;P;;;;;;
D;656;2738478;53;20111017 01:55;V;;;;;;
D;656;2738478;53;20111017 01:55;V;;;;;;
B;656;2853200;54;20111017 01:55;;;4;REEF CL;PORT MACQUARIE;2444;667.4;M;20110729;20110915;352000;R1;R;RESIDENCE;;AAS;;0;AG543770;
C;656;2853200;54;20111017 01:55;37/1032963;
D;656;2853200;54;20111017 01:55;P;;;;;;
D;656;2853200;54;20111017 01:55;V;;;;;;
D;656;2853200;54;20111017 01:55;V;;;;;;
Z;268;54;54;158;
