A;142;20111121 04:53;VALNET;
D;142;3608092;18;20111121 04:53;V;;;;;;
B;142;3608092;19;20111121 04:53;VINE;45;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100527;20111108;505000;;R;RESIDENCE;45;;;0;AG613184;
C;142;3608092;19;20111121 04:53;45/SP85432;
D;142;3608092;19;20111121 04:53;P;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
D;142;3608092;19;20111121 04:53;V;;;;;;
B;142;3608092;20;20111121 04:53;;905;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20111101;20111109;470000;;R;RESIDENCE;52;;;0;AG613054;
C;142;3608092;20;20111121 04:53;52/SP85432;
D;142;3608092;20;20111121 04:53;P;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
D;142;3608092;20;20111121 04:53;V;;;;;;
B;142;3608092;21;20111121 04:53;;905;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091123;20111109;445000;;R;RESIDENCE;52;;;0;AG613053;
C;142;3608092;21;20111121 04:53;52/SP85432;
D;142;3608092;21;20111121 04:53;P;;;;;;
D;142;3608092;21;20111121 04:53;P;;;;;;
D;142;3608092;21;20111121 04:53;V;;;;;;
B;142;3608092;22;20111121 04:53;;1002;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091027;20111110;455000;;R;RESIDENCE;76;;;0;AG615931;
C;142;3608092;22;20111121 04:53;76/SP85432;
D;142;3608092;22;20111121 04:53;P;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
D;142;3608092;22;20111121 04:53;V;;;;;;
B;142;3608092;23;20111121 04:53;;1004;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100303;20111109;465000;;R;RESIDENCE;78;;;0;AG610716;
C;142;3608092;23;20111121 04:53;78/SP85432;
D;142;3608092;23;20111121 04:53;P;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
D;142;3608092;23;20111121 04:53;V;;;;;;
B;142;3608092;24;20111121 04:53;VINE;1103;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091103;20111104;799000;;R;RESIDENCE;85;;;0;AG612406;
C;142;3608092;24;20111121 04:53;85/SP85432;
D;142;3608092;24;20111121 04:53;P;;;;;;
D;142;3608092;24;20111121 04:53;P;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
D;142;3608092;24;20111121 04:53;V;;;;;;
B;142;3109675;25;20111121 04:53;MILLPOINT;2;13;MILL ST;CARLTON;2218;;;20110908;20111103;496500;;R;RESIDENCE;2;;;0;AG608472;
C;142;3109675;25;20111121 04:53;2/SP73299;
D;142;3109675;25;20111121 04:53;P;;;;;;
D;142;3109675;25;20111121 04:53;P;;;;;;
D;142;3109675;25;20111121 04:53;V;;;;;;
B;142;3186351;26;20111121 04:53;;23;5;LUSTY ST;WOLLI CREEK;2205;;;20110916;20111108;390000;;R;RESIDENCE;23;;;0;AG614742;
C;142;3186351;26;20111121 04:53;23/SP75050;
D;142;3186351;26;20111121 04:53;P;;;;;;
D;142;3186351;26;20111121 04:53;V;;;;;;
D;142;3186351;26;20111121 04:53;V;;;;;;
B;142;1528825;27;20111121 04:53;;;33;KNIGHT ST;ARNCLIFFE;2205;373.1;M;20111012;20111107;550000;A;R;RESIDENCE;;XQ;;0;AG612100;
C;142;1528825;27;20111121 04:53;B/324348;
D;142;1528825;27;20111121 04:53;P;;;;;;
D;142;1528825;27;20111121 04:53;P;;;;;;
D;142;1528825;27;20111121 04:53;V;;;;;;
D;142;1528825;27;20111121 04:53;V;;;;;;
B;142;1510282;28;20111121 04:53;;;92 A;ALICE ST;SANS SOUCI;2219;259.4;M;20110811;20111103;820000;A;3;TOWNHOUSE;;XB;;0;AG611557;
C;142;1510282;28;20111121 04:53;102/854635;
D;142;1510282;28;20111121 04:53;P;;;;;;
D;142;1510282;28;20111121 04:53;P;;;;;;
D;142;1510282;28;20111121 04:53;V;;;;;;
D;142;1510282;28;20111121 04:53;V;;;;;;
B;142;1513067;29;20111121 04:53;;;52;BAYVIEW ST;BEXLEY;2207;343.45;M;20110928;20111109;530000;A;R;RESIDENCE;;XK;;0;AG620084;
C;142;1513067;29;20111121 04:53;1/940614;
D;142;1513067;29;20111121 04:53;P;;;;;;
D;142;1513067;29;20111121 04:53;P;;;;;;
D;142;1513067;29;20111121 04:53;V;;;;;;
B;142;1521005;30;20111121 04:53;;2;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20110929;20111109;590000;;R;RESIDENCE;2;;;0;AG612771;
C;142;1521005;30;20111121 04:53;2/SP9550;
D;142;1521005;30;20111121 04:53;P;;;;;;
D;142;1521005;30;20111121 04:53;V;;;;;;
B;142;1513298;31;20111121 04:53;;;90;BEACONSFIELD ST;BEXLEY;2207;385.7;M;20110927;20111108;560000;A;R;RESIDENCE;;PQ;;0;AG616522;
C;142;1513298;31;20111121 04:53;B/371338;
D;142;1513298;31;20111121 04:53;P;;;;;;
D;142;1513298;31;20111121 04:53;P;;;;;;
D;142;1513298;31;20111121 04:53;V;;;;;;
D;142;1513298;31;20111121 04:53;V;;;;;;
B;142;1515950;32;20111121 04:53;;18;1;CARLTON PDE;CARLTON;2218;;;20110920;20111103;375500;;3;HOME UNIT;18;;;0;AG606718;
C;142;1515950;32;20111121 04:53;18/SP16789;
D;142;1515950;32;20111121 04:53;P;;;;;;
D;142;1515950;32;20111121 04:53;V;;;;;;
B;142;1521673;33;20111121 04:53;;;190;FOREST RD;ARNCLIFFE;2205;423.7;M;20110926;20111107;620000;A;R;RESIDENCE;;MR;;0;AG611324;
C;142;1521673;33;20111121 04:53;1/200147;
D;142;1521673;33;20111121 04:53;P;;;;;;
D;142;1521673;33;20111121 04:53;P;;;;;;
D;142;1521673;33;20111121 04:53;V;;;;;;
D;142;1521673;33;20111121 04:53;V;;;;;;
B;142;1521784;34;20111121 04:53;;;3;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20110924;20111108;695000;A;R;RESIDENCE;;XM;;0;AG615016;
C;142;1521784;34;20111121 04:53;125/18232;
D;142;1521784;34;20111121 04:53;P;;;;;;
D;142;1521784;34;20111121 04:53;P;;;;;;
D;142;1521784;34;20111121 04:53;V;;;;;;
D;142;1521784;34;20111121 04:53;V;;;;;;
B;142;1508832;35;20111121 04:53;;17;1;ABOUKIR ST;ROCKDALE;2216;;;20110926;20111107;483000;;R;RESIDENCE;17;;;0;AG613366;
C;142;1508832;35;20111121 04:53;17/SP58236;
D;142;1508832;35;20111121 04:53;P;;;;;;
D;142;1508832;35;20111121 04:53;V;;;;;;
D;142;1508832;35;20111121 04:53;V;;;;;;
B;142;1527526;36;20111121 04:53;;1009;3;KEATS AVE;ROCKDALE;2216;;;20110924;20111109;425000;;R;RESIDENCE;59;;;0;AG616927;
C;142;1527526;36;20111121 04:53;59/SP64408;
D;142;1527526;36;20111121 04:53;P;;;;;;
D;142;1527526;36;20111121 04:53;P;;;;;;
D;142;1527526;36;20111121 04:53;V;;;;;;
B;142;1527526;37;20111121 04:53;;1109;3;KEATS AVE;ROCKDALE;2216;;;20110913;20111104;425000;;R;RESIDENCE;69;;;0;AG613671;
C;142;1527526;37;20111121 04:53;69/SP64408;
D;142;1527526;37;20111121 04:53;P;;;;;;
D;142;1527526;37;20111121 04:53;V;;;;;;
B;142;1516950;38;20111121 04:53;;17;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20110921;20111107;418000;;R;RESIDENCE;17;;;0;AG614377;
C;142;1516950;38;20111121 04:53;17/SP504;
D;142;1516950;38;20111121 04:53;P;;;;;;
D;142;1516950;38;20111121 04:53;V;;;;;;
B;142;1509106;39;20111121 04:53;;2;24;ALBERT ST;BEXLEY;2207;;;20110922;20111108;503000;;R;RESIDENCE;2;;;0;AG613188;
C;142;1509106;39;20111121 04:53;2/SP6197;
D;142;1509106;39;20111121 04:53;P;;;;;;
D;142;1509106;39;20111121 04:53;P;;;;;;
D;142;1509106;39;20111121 04:53;V;;;;;;
D;142;1509106;39;20111121 04:53;V;;;;;;
B;142;1509254;40;20111121 04:53;;2;34;ALBYN ST;BEXLEY;2207;;;20111011;20111115;385000;;R;RESIDENCE;2;;;0;AG621331;
C;142;1509254;40;20111121 04:53;2/SP4773;
D;142;1509254;40;20111121 04:53;P;;;;;;
D;142;1509254;40;20111121 04:53;P;;;;;;
D;142;1509254;40;20111121 04:53;V;;;;;;
B;142;1509254;41;20111121 04:53;;11;34;ALBYN ST;BEXLEY;2207;;;20111011;20111115;385000;;R;RESIDENCE;11;;;0;AG621331;
C;142;1509254;41;20111121 04:53;11/SP4773;
D;142;1509254;41;20111121 04:53;P;;;;;;
D;142;1509254;41;20111121 04:53;P;;;;;;
D;142;1509254;41;20111121 04:53;V;;;;;;
B;142;1527817;42;20111121 04:53;;;18;KENT ST;ROCKDALE;2216;240.3;M;20110923;20111104;588000;A;R;RESIDENCE;;XG;;0;AG606905;
C;142;1527817;42;20111121 04:53;12/D/2099;
D;142;1527817;42;20111121 04:53;P;;;;;;
D;142;1527817;42;20111121 04:53;V;;;;;;
B;142;1533358;43;20111121 04:53;;;6;PARLIAMENT TCE;BEXLEY;2207;379.4;M;20110912;20111025;587000;A;R;RESIDENCE;;XK;;0;AG605326;
C;142;1533358;43;20111121 04:53;2/519583;
D;142;1533358;43;20111121 04:53;P;;;;;;
D;142;1533358;43;20111121 04:53;V;;;;;;
D;142;1533358;43;20111121 04:53;V;;;;;;
B;142;1520265;44;20111121 04:53;;;6;EVE ST;ARNCLIFFE;2205;657.6;M;20111006;20111028;631540;A;R;RESIDENCE;;XG;;0;AG600189;
C;142;1520265;44;20111121 04:53;A/411761;
D;142;1520265;44;20111121 04:53;P;;;;;;
D;142;1520265;44;20111121 04:53;V;;;;;;
B;142;1509633;45;20111121 04:53;;1;97;ALFRED ST;SANS SOUCI;2219;;;20111001;20111111;496800;;R;RESIDENCE;1;;;0;AG615149;
C;142;1509633;45;20111121 04:53;1/SP60572;
D;142;1509633;45;20111121 04:53;P;;;;;;
D;142;1509633;45;20111121 04:53;P;;;;;;
D;142;1509633;45;20111121 04:53;V;;;;;;
B;142;1517750;46;20111121 04:53;;19;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20110912;20111103;385000;;R;RESIDENCE;19;;;0;AG612369;
C;142;1517750;46;20111121 04:53;19/SP2160;
D;142;1517750;46;20111121 04:53;P;;;;;;
D;142;1517750;46;20111121 04:53;V;;;;;;
B;142;1512551;47;20111121 04:53;;32;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20110903;20111017;550000;;R;RESIDENCE;32;;;0;AG611781;
C;142;1512551;47;20111121 04:53;32/SP58980;
D;142;1512551;47;20111121 04:53;P;;;;;;
D;142;1512551;47;20111121 04:53;P;;;;;;
D;142;1512551;47;20111121 04:53;V;;;;;;
D;142;1512551;47;20111121 04:53;V;;;;;;
B;142;1515367;48;20111121 04:53;;3;39;CALEDONIAN ST;BEXLEY;2207;;;20110923;20111104;577500;;R;RESIDENCE;3;;;0;AG610094;
C;142;1515367;48;20111121 04:53;3/SP60609;
D;142;1515367;48;20111121 04:53;P;;;;;;
D;142;1515367;48;20111121 04:53;V;;;;;;
D;142;1515367;48;20111121 04:53;V;;;;;;
B;142;1526084;49;20111121 04:53;;2;11;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110921;20111102;305000;;R;RESIDENCE;2;;;0;AG619775;
C;142;1526084;49;20111121 04:53;2/SP6110;
D;142;1526084;49;20111121 04:53;P;;;;;;
D;142;1526084;49;20111121 04:53;V;;;;;;
D;142;1526084;49;20111121 04:53;V;;;;;;
B;142;1534450;50;20111121 04:53;;8;158;PRINCES HWY;ARNCLIFFE;2205;;;20110706;20111108;449000;;R;RESIDENCE;8;;;0;AG614205;
C;142;1534450;50;20111121 04:53;8/SP56932;
D;142;1534450;50;20111121 04:53;P;;;;;;
D;142;1534450;50;20111121 04:53;P;;;;;;
D;142;1534450;50;20111121 04:53;V;;;;;;
D;142;1534450;50;20111121 04:53;V;;;;;;
B;142;1537076;51;20111121 04:53;;;8;RICKARD ST;TURRELLA;2205;562.7;M;20111104;20111104;410000;A;R;RESIDENCE;;XJ;;0;AG610891;
C;142;1537076;51;20111121 04:53;12/7121;
D;142;1537076;51;20111121 04:53;P;;;;;;
D;142;1537076;51;20111121 04:53;V;;;;;;
D;142;1537076;51;20111121 04:53;V;;;;;;
D;142;1537076;51;20111121 04:53;V;;;;;;
B;142;1540158;52;20111121 04:53;;;11;SHAW ST;BEXLEY NORTH;2207;240.3;M;20110616;20110728;670000;B;R;RESIDENCE;;BL;;0;AG615332;
C;142;1540158;52;20111121 04:53;50/17340;
D;142;1540158;52;20111121 04:53;P;;;;;;
D;142;1540158;52;20111121 04:53;V;;;;;;
D;142;1540158;52;20111121 04:53;V;;;;;;
B;142;1537717;53;20111121 04:53;;1010;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111001;20111107;520000;;R;RESIDENCE;62;;;0;AG603924;
C;142;1537717;53;20111121 04:53;62/SP60908;
D;142;1537717;53;20111121 04:53;P;;;;;;
D;142;1537717;53;20111121 04:53;V;;;;;;
D;142;1537717;53;20111121 04:53;V;;;;;;
B;142;1540687;54;20111121 04:53;;;33;SOLANDER ST;MONTEREY;2217;807.78;M;20110826;20111007;1047000;A;R;RESIDENCE;;XD;;0;AG605692;
C;142;1540687;54;20111121 04:53;D/10009;
D;142;1540687;54;20111121 04:53;P;;;;;;
D;142;1540687;54;20111121 04:53;P;;;;;;
D;142;1540687;54;20111121 04:53;V;;;;;;
B;142;1543762;55;20111121 04:53;;;35;TOYER AVE;SANS SOUCI;2219;834.6;M;20111015;20111102;1335000;A;3;HOUSE;;XA;;0;AG612717;
C;142;1543762;55;20111121 04:53;59/A/5287;
D;142;1543762;55;20111121 04:53;P;;;;;;
D;142;1543762;55;20111121 04:53;P;;;;;;
D;142;1543762;55;20111121 04:53;V;;;;;;
D;142;1543762;55;20111121 04:53;V;;;;;;
B;142;1535993;56;20111121 04:53;;2;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20110923;20111104;430000;;R;RESIDENCE;2;;;0;AG618590;
C;142;1535993;56;20111121 04:53;2/SP33219;
D;142;1535993;56;20111121 04:53;P;;;;;;
D;142;1535993;56;20111121 04:53;P;;;;;;
D;142;1535993;56;20111121 04:53;V;;;;;;
B;142;1535993;57;20111121 04:53;;5;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20110930;20111103;435000;;R;RESIDENCE;5;;;0;AG618105;
C;142;1535993;57;20111121 04:53;5/SP33219;
D;142;1535993;57;20111121 04:53;P;;;;;;
D;142;1535993;57;20111121 04:53;P;;;;;;
D;142;1535993;57;20111121 04:53;V;;;;;;
B;142;1536003;58;20111121 04:53;;16;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20110825;20111028;372500;;R;RESIDENCE;16;;;0;AG615064;
C;142;1536003;58;20111121 04:53;16/SP6860;
D;142;1536003;58;20111121 04:53;P;;;;;;
D;142;1536003;58;20111121 04:53;V;;;;;;
B;142;1544356;59;20111121 04:53;;;17;UNION ST;KOGARAH;2217;227.6;M;20110917;20111107;610500;A;R;RESIDENCE;;XP;;0;AG620756;
C;142;1544356;59;20111121 04:53;A/386735;
D;142;1544356;59;20111121 04:53;P;;;;;;
D;142;1544356;59;20111121 04:53;P;;;;;;
D;142;1544356;59;20111121 04:53;V;;;;;;
D;142;1544356;59;20111121 04:53;V;;;;;;
B;142;1539198;60;20111121 04:53;;;1;SACKVILLE ST;BARDWELL VALLEY;2207;411;M;20110923;20111101;705000;A;3;HOUSE;;XK;;0;AG623059;
C;142;1539198;60;20111121 04:53;1/964226;
D;142;1539198;60;20111121 04:53;P;;;;;;
D;142;1539198;60;20111121 04:53;P;;;;;;
D;142;1539198;60;20111121 04:53;V;;;;;;
B;142;3289615;61;20111121 04:53;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100308;20111103;495000;;R;RESIDENCE;91;;;0;AG605348;
C;142;3289615;61;20111121 04:53;91/SP77902;
D;142;3289615;61;20111121 04:53;P;;;;;;
D;142;3289615;61;20111121 04:53;P;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
D;142;3289615;61;20111121 04:53;V;;;;;;
