A;209;20111212 02:03;VALNET;
C;209;2078060;21;20111212 02:03;1/959829;
D;209;2078060;21;20111212 02:03;P;;;;;;
D;209;2078060;21;20111212 02:03;P;;;;;;
D;209;2078060;21;20111212 02:03;V;;;;;;
B;209;2067310;22;20111212 02:03;;;140;NEWLAND ST;QUEENS PARK;2022;284.5;M;20111007;20111121;1850000;A;R;RESIDENCE;;CN;;0;AG638793;
C;209;2067310;22;20111212 02:03;1/900092;
D;209;2067310;22;20111212 02:03;P;;;;;;
D;209;2067310;22;20111212 02:03;P;;;;;;
D;209;2067310;22;20111212 02:03;V;;;;;;
B;209;2072823;23;20111212 02:03;;12;94;RAMSGATE AVE;BONDI BEACH;2026;;;20111019;20111130;885000;;R;RESIDENCE;12;;;0;AG661929;
C;209;2072823;23;20111212 02:03;12/SP62742;
D;209;2072823;23;20111212 02:03;P;;;;;;
D;209;2072823;23;20111212 02:03;V;;;;;;
B;209;2075797;24;20111212 02:03;;;14;THOMPSON ST;TAMARAMA;2026;113.8;M;20110406;20111201;3550000;A;R;RESIDENCE;;WS;;0;AG656951;
C;209;2075797;24;20111212 02:03;34/16732;
D;209;2075797;24;20111212 02:03;P;;;;;;
D;209;2075797;24;20111212 02:03;P;;;;;;
D;209;2075797;24;20111212 02:03;V;;;;;;
D;209;2075797;24;20111212 02:03;V;;;;;;
B;209;2067789;25;20111212 02:03;;7;53;O'BRIEN ST;BONDI BEACH;2026;;;20111008;20111118;805000;;R;RESIDENCE;7;;;0;AG648806;
C;209;2067789;25;20111212 02:03;7/SP4588;
D;209;2067789;25;20111212 02:03;P;;;;;;
D;209;2067789;25;20111212 02:03;P;;;;;;
D;209;2067789;25;20111212 02:03;V;;;;;;
D;209;2067789;25;20111212 02:03;V;;;;;;
B;209;2067789;26;20111212 02:03;;7;53;O'BRIEN ST;BONDI BEACH;2026;;;20111008;20111118;805000;;R;RESIDENCE;30;;;0;AG648806;
C;209;2067789;26;20111212 02:03;30/SP4588;
D;209;2067789;26;20111212 02:03;P;;;;;;
D;209;2067789;26;20111212 02:03;P;;;;;;
D;209;2067789;26;20111212 02:03;V;;;;;;
D;209;2067789;26;20111212 02:03;V;;;;;;
B;209;2073213;27;20111212 02:03;;3;34;READ ST;BRONTE;2024;;;20111028;20111128;730000;;R;RESIDENCE;3;;;0;AG658507;
C;209;2073213;27;20111212 02:03;3/SP45536;
D;209;2073213;27;20111212 02:03;P;;;;;;
D;209;2073213;27;20111212 02:03;V;;;;;;
D;209;2073213;27;20111212 02:03;V;;;;;;
B;209;3379405;28;20111212 02:03;;3;337;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20110731;20111125;705000;;3;OFFICES;3;;;0;AG654373;
C;209;3379405;28;20111212 02:03;3/SP80480;
D;209;3379405;28;20111212 02:03;P;;;;;;
D;209;3379405;28;20111212 02:03;V;;;;;;
B;209;2073648;29;20111212 02:03;;16;87;ROSCOE ST;BONDI BEACH;2026;;;20111103;20111130;511000;;R;RESIDENCE;16;;;0;AG655217;
C;209;2073648;29;20111212 02:03;16/SP14858;
D;209;2073648;29;20111212 02:03;P;;;;;;
D;209;2073648;29;20111212 02:03;V;;;;;;
B;209;2076777;30;20111212 02:03;;1;23;WARNERS AVE;BONDI BEACH;2026;;;20111002;20111128;529000;;R;RESIDENCE;1;;;0;AG666835;
C;209;2076777;30;20111212 02:03;1/SP22182;
D;209;2076777;30;20111212 02:03;P;;;;;;
D;209;2076777;30;20111212 02:03;P;;;;;;
D;209;2076777;30;20111212 02:03;V;;;;;;
B;209;3070681;31;20111212 02:03;;7;25;VICTORIA ST;WAVERLEY;2024;;;20111001;20111107;600000;;R;RESIDENCE;7;;;0;AG670648;
C;209;3070681;31;20111212 02:03;7/SP72312;
D;209;3070681;31;20111212 02:03;P;;;;;;
D;209;3070681;31;20111212 02:03;V;;;;;;
D;209;3070681;31;20111212 02:03;V;;;;;;
B;209;3122723;32;20111212 02:03;;1206;80;EBLEY ST;BONDI JUNCTION;2022;;;20111018;20111125;500000;;R;RESIDENCE;108;;;0;AG655145;
C;209;3122723;32;20111212 02:03;108/SP72886;
D;209;3122723;32;20111212 02:03;P;;;;;;
D;209;3122723;32;20111212 02:03;P;;;;;;
D;209;3122723;32;20111212 02:03;V;;;;;;
D;209;3122723;32;20111212 02:03;V;;;;;;
B;209;3599384;33;20111212 02:03;;2;142;FRANCIS ST;BONDI BEACH;2026;;;20110914;20111104;695000;;R;RESIDENCE;2;;;0;AG647716;
C;209;3599384;33;20111212 02:03;2/SP85823;
D;209;3599384;33;20111212 02:03;P;;;;;;
D;209;3599384;33;20111212 02:03;V;;;;;;
B;209;3598960;34;20111212 02:03;;1;8;FRANCIS ST;BONDI BEACH;2026;;;20110902;20111121;1525000;;R;RESIDENCE;1;;;0;AG646834;
C;209;3598960;34;20111212 02:03;1/SP85817;
D;209;3598960;34;20111212 02:03;P;;;;;;
D;209;3598960;34;20111212 02:03;P;;;;;;
D;209;3598960;34;20111212 02:03;V;;;;;;
B;209;3598960;35;20111212 02:03;;3;8;FRANCIS ST;BONDI BEACH;2026;;;20111018;20111122;1360000;;R;RESIDENCE;3;;;0;AG651136;
C;209;3598960;35;20111212 02:03;3/SP85817;
D;209;3598960;35;20111212 02:03;P;;;;;;
D;209;3598960;35;20111212 02:03;V;;;;;;
Z;182;35;35;110;
