A;114;20110725 02:17;VALNET;
B;114;1233073;7;20110725 02:17;;;3;ST JAMES CL;DUBBO;2830;426.7;M;20110601;20110629;182500;A;R;RESIDENCE;;AL;;0;AG378410;
C;114;1233073;7;20110725 02:17;891/837742;
D;114;1233073;7;20110725 02:17;P;;;;;;
D;114;1233073;7;20110725 02:17;V;;;;;;
B;114;1235867;8;20110725 02:17;;;235;WINGEWARRA ST;DUBBO;2830;562.8;M;20110610;20110624;172000;A;R;RESIDENCE;;AG;;0;AG374824;
C;114;1235867;8;20110725 02:17;2/48/84269;
D;114;1235867;8;20110725 02:17;P;;;;;;
D;114;1235867;8;20110725 02:17;V;;;;;;
D;114;1235867;8;20110725 02:17;V;;;;;;
B;114;1236130;9;20110725 02:17;;;126;YARUGA ST;DUBBO;2830;784.1;M;20100913;20100913;60000;A;R;RESIDENCE;;AT;;50;AG374634;
C;114;1236130;9;20110725 02:17;120/241380;
D;114;1236130;9;20110725 02:17;P;;;;;;
D;114;1236130;9;20110725 02:17;P;;;;;;
D;114;1236130;9;20110725 02:17;V;;;;;;
D;114;1236130;9;20110725 02:17;V;;;;;;
D;114;1236130;9;20110725 02:17;V;;;;;;
B;114;1236152;10;20110725 02:17;;;9;YORK ST;DUBBO;2830;783.4;M;20110511;20110622;220000;A;R;RESIDENCE;;AJ;;0;AG363297;
C;114;1236152;10;20110725 02:17;18/810403;
D;114;1236152;10;20110725 02:17;P;;;;;;
D;114;1236152;10;20110725 02:17;P;;;;;;
D;114;1236152;10;20110725 02:17;V;;;;;;
B;114;1233885;11;20110725 02:17;;;44 A;STONEHAVEN AVE;DUBBO;2830;1063;M;20110413;20110609;435000;A;R;RESIDENCE;;AY;;0;AG379564;
C;114;1233885;11;20110725 02:17;300/816368;
D;114;1233885;11;20110725 02:17;P;;;;;;
D;114;1233885;11;20110725 02:17;V;;;;;;
B;114;1226072;12;20110725 02:17;;;262;DARLING ST;DUBBO;2830;1003;M;20110627;20110627;265000;A;R;RESIDENCE;;AA;;0;AG352890;
C;114;1226072;12;20110725 02:17;31/565997;
D;114;1226072;12;20110725 02:17;P;;;;;;
D;114;1226072;12;20110725 02:17;V;;;;;;
B;114;1226126;13;20110725 02:17;;;136;DARLING ST;DUBBO;2830;2958;M;20110513;20110603;621000;B;3;COMMERCIAL;;BP;;33;AG339915;
C;114;1226126;13;20110725 02:17;100/1137417;
D;114;1226126;13;20110725 02:17;P;;;;;;
D;114;1226126;13;20110725 02:17;P;;;;;;
D;114;1226126;13;20110725 02:17;P;;;;;;
D;114;1226126;13;20110725 02:17;P;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
D;114;1226126;13;20110725 02:17;V;;;;;;
B;114;1226126;14;20110725 02:17;;;136;DARLING ST;DUBBO;2830;2958;M;20110513;20110603;621000;B;3;COMMERCIAL;;BP;;33;AG339916;
C;114;1226126;14;20110725 02:17;100/1137417;
D;114;1226126;14;20110725 02:17;P;;;;;;
D;114;1226126;14;20110725 02:17;P;;;;;;
D;114;1226126;14;20110725 02:17;P;;;;;;
D;114;1226126;14;20110725 02:17;P;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
D;114;1226126;14;20110725 02:17;V;;;;;;
B;114;2953319;15;20110725 02:17;NEWTOWN COURT;3;31;JUBILEE ST;DUBBO;2830;259.5;M;20110602;20110705;295000;A;R;RESIDENCE;;DA;;0;AG353027;
C;114;2953319;15;20110725 02:17;4/285758;
D;114;2953319;15;20110725 02:17;P;;;;;;
D;114;2953319;15;20110725 02:17;V;;;;;;
D;114;2953319;15;20110725 02:17;V;;;;;;
B;114;3017690;16;20110725 02:17;;;11;CYPRESS POINT DR;DUBBO;2830;844.8;M;20110610;20110706;410000;A;R;RESIDENCE;;AY;;0;AG364075;
C;114;3017690;16;20110725 02:17;722/1051416;
D;114;3017690;16;20110725 02:17;P;;;;;;
D;114;3017690;16;20110725 02:17;P;;;;;;
D;114;3017690;16;20110725 02:17;V;;;;;;
D;114;3017690;16;20110725 02:17;V;;;;;;
B;114;3581167;17;20110725 02:17;;;39;WHYLANDRA ST;DUBBO;2830;3434.7;M;20110526;20110617;594000;B;V;VACANT LAND;;BR;;50;AG314978;
C;114;3581167;17;20110725 02:17;1, 2, 3, 4, 5, 6/2/12209;
D;114;3581167;17;20110725 02:17;P;;;;;;
D;114;3581167;17;20110725 02:17;P;;;;;;
D;114;3581167;17;20110725 02:17;V;;;;;;
B;114;3272343;18;20110725 02:17;;;COORABONG;BURROWAY RD;RAWSONVILLE;2830;241.3;H;20110406;20110518;1350000;R;3;RURAL;;RA;;0;AG313508;
C;114;3272343;18;20110725 02:17;392/1089925;
D;114;3272343;18;20110725 02:17;P;;;;;;
D;114;3272343;18;20110725 02:17;P;;;;;;
D;114;3272343;18;20110725 02:17;V;;;;;;
D;114;3272343;18;20110725 02:17;V;;;;;;
D;114;3272343;18;20110725 02:17;V;;;;;;
Z;121;18;18;83;
