A;142;20111010 01:34;VALNET;
D;142;3217240;9;20111010 01:34;V;;;;;;
B;142;1523470;10;20111010 01:34;;5;27;GLADSTONE ST;BEXLEY;2207;;;20110813;20110928;360000;;R;RESIDENCE;5;;;0;AG534766;
C;142;1523470;10;20111010 01:34;5/SP201;
D;142;1523470;10;20111010 01:34;P;;;;;;
D;142;1523470;10;20111010 01:34;V;;;;;;
B;142;1523470;11;20111010 01:34;;16;27;GLADSTONE ST;BEXLEY;2207;;;20110813;20110928;360000;;R;RESIDENCE;16;;;0;AG534766;
C;142;1523470;11;20111010 01:34;16/SP201;
D;142;1523470;11;20111010 01:34;P;;;;;;
D;142;1523470;11;20111010 01:34;V;;;;;;
B;142;1513083;12;20111010 01:34;;;69;BAYVIEW ST;BEXLEY;2207;686.9;M;20110721;20110921;775000;A;R;RESIDENCE;;XK;;0;AG529726;
C;142;1513083;12;20111010 01:34;14/2/1030;
D;142;1513083;12;20111010 01:34;P;;;;;;
D;142;1513083;12;20111010 01:34;P;;;;;;
D;142;1513083;12;20111010 01:34;V;;;;;;
B;142;1523942;13;20111010 01:34;;;65;GORDON ST;BRIGHTON-LE-SANDS;2216;524.8;M;20110630;20110922;985000;A;R;RESIDENCE;;XE;;0;AG521056;
C;142;1523942;13;20111010 01:34;6/6770;
D;142;1523942;13;20111010 01:34;P;;;;;;
D;142;1523942;13;20111010 01:34;P;;;;;;
D;142;1523942;13;20111010 01:34;V;;;;;;
B;142;1521588;14;20111010 01:34;;;460;FOREST RD;BEXLEY;2207;436.3;M;20110706;20110922;650000;A;R;RESIDENCE;;MR;;0;AG525282;
C;142;1521588;14;20111010 01:34;2/961634;
D;142;1521588;14;20111010 01:34;P;;;;;;
D;142;1521588;14;20111010 01:34;P;;;;;;
D;142;1521588;14;20111010 01:34;V;;;;;;
B;142;1511274;15;20111010 01:34;;8;39;BANKS ST;MONTEREY;2217;;;20110812;20110923;439000;;V;VACANT LAND;8;;;0;AG527955;
C;142;1511274;15;20111010 01:34;8/SP581;
D;142;1511274;15;20111010 01:34;P;;;;;;
D;142;1511274;15;20111010 01:34;V;;;;;;
B;142;1524807;16;20111010 01:34;;;35;HAIG ST;BEXLEY;2207;379.4;M;20110730;20110926;650000;A;R;RESIDENCE;;XN;;0;AG534451;
C;142;1524807;16;20111010 01:34;1/229978;
D;142;1524807;16;20111010 01:34;P;;;;;;
D;142;1524807;16;20111010 01:34;V;;;;;;
D;142;1524807;16;20111010 01:34;V;;;;;;
B;142;1530142;17;20111010 01:34;;;29;MADRERS AVE;KOGARAH;2217;562.8;M;20110806;20110919;790000;A;R;RESIDENCE;;XC;;0;AG521272;
C;142;1530142;17;20111010 01:34;24/24573;
D;142;1530142;17;20111010 01:34;P;;;;;;
D;142;1530142;17;20111010 01:34;P;;;;;;
D;142;1530142;17;20111010 01:34;V;;;;;;
B;142;1509088;18;20111010 01:34;;7;34;ALBERT ST;BEXLEY;2207;;;20110813;20110926;467500;;R;RESIDENCE;7;;;0;AG529658;
C;142;1509088;18;20111010 01:34;7/SP6557;
D;142;1509088;18;20111010 01:34;P;;;;;;
D;142;1509088;18;20111010 01:34;V;;;;;;
D;142;1509088;18;20111010 01:34;V;;;;;;
B;142;1514307;19;20111010 01:34;;;8;BRENNANS RD;ARNCLIFFE;2205;780.29;M;20110806;20110919;806000;A;R;RESIDENCE;;XG;;0;AG515647;
C;142;1514307;19;20111010 01:34;1/940249;
D;142;1514307;19;20111010 01:34;P;;;;;;
D;142;1514307;19;20111010 01:34;P;;;;;;
D;142;1514307;19;20111010 01:34;V;;;;;;
D;142;1514307;19;20111010 01:34;V;;;;;;
B;142;1533405;20;20111010 01:34;;;69;PASADENA ST;MONTEREY;2217;468.1;M;20110815;20110921;900000;A;R;RESIDENCE;;XD;;0;AG522570;
C;142;1533405;20;20111010 01:34;224/11398;
D;142;1533405;20;20111010 01:34;P;;;;;;
D;142;1533405;20;20111010 01:34;P;;;;;;
D;142;1533405;20;20111010 01:34;V;;;;;;
B;142;1525598;21;20111010 01:34;;15;10;HEGERTY ST;ROCKDALE;2216;;;20110826;20110923;362000;;R;RESIDENCE;15;;;0;AG528195;
C;142;1525598;21;20111010 01:34;15/SP14103;
D;142;1525598;21;20111010 01:34;P;;;;;;
D;142;1525598;21;20111010 01:34;V;;;;;;
D;142;1525598;21;20111010 01:34;V;;;;;;
B;142;1517680;22;20111010 01:34;;;28;CLAREVILLE AVE;SANDRINGHAM;2219;366.7;M;20110827;20110926;805000;A;R;RESIDENCE;;XA;;0;AG529553;
C;142;1517680;22;20111010 01:34;109A/2237;
D;142;1517680;22;20111010 01:34;P;;;;;;
D;142;1517680;22;20111010 01:34;P;;;;;;
D;142;1517680;22;20111010 01:34;V;;;;;;
B;142;1520444;23;20111010 01:34;;;19;FARR ST;BANKSIA;2216;245.4;M;20110811;20110922;545000;A;R;RESIDENCE;;XG;;0;AG527152;
C;142;1520444;23;20111010 01:34;1/981141;
D;142;1520444;23;20111010 01:34;P;;;;;;
D;142;1520444;23;20111010 01:34;P;;;;;;
D;142;1520444;23;20111010 01:34;V;;;;;;
D;142;1520444;23;20111010 01:34;V;;;;;;
B;142;1525675;24;20111010 01:34;;;67;HENDERSON ST;TURRELLA;2205;1899;M;20110726;20110726;1075000;I;3;FACTORY;;FA;;0;AG481209;
C;142;1525675;24;20111010 01:34;104/828714 Licence 412715;
D;142;1525675;24;20111010 01:34;P;;;;;;
D;142;1525675;24;20111010 01:34;V;;;;;;
B;142;1517925;25;20111010 01:34;;;79;CLAREVILLE AVE;SANDRINGHAM;2219;613.04;M;20110430;20110919;1300000;A;R;RESIDENCE;;XA;;0;AG515822;
C;142;1517925;25;20111010 01:34;3/2510;
D;142;1517925;25;20111010 01:34;P;;;;;;
D;142;1517925;25;20111010 01:34;P;;;;;;
D;142;1517925;25;20111010 01:34;P;;;;;;
D;142;1517925;25;20111010 01:34;P;;;;;;
D;142;1517925;25;20111010 01:34;V;;;;;;
D;142;1517925;25;20111010 01:34;V;;;;;;
B;142;1523249;26;20111010 01:34;;1;20;GIPPS ST;BARDWELL VALLEY;2207;;;20110926;20110926;245000;;R;RESIDENCE;1;;;0;AG531362;
C;142;1523249;26;20111010 01:34;1/SP62530;
D;142;1523249;26;20111010 01:34;P;;;;;;
D;142;1523249;26;20111010 01:34;V;;;;;;
D;142;1523249;26;20111010 01:34;V;;;;;;
D;142;1523249;26;20111010 01:34;V;;;;;;
D;142;1523249;26;20111010 01:34;V;;;;;;
B;142;1534677;27;20111010 01:34;;12;732;PRINCES HWY;KOGARAH;2217;;;20110719;20110927;372000;;R;RESIDENCE;12;;;0;AG533239;
C;142;1534677;27;20111010 01:34;12/SP9797;
D;142;1534677;27;20111010 01:34;P;;;;;;
D;142;1534677;27;20111010 01:34;P;;;;;;
D;142;1534677;27;20111010 01:34;V;;;;;;
B;142;1540506;28;20111010 01:34;;11;238;SLADE RD;BEXLEY NORTH;2207;;;20110811;20110922;435000;;R;RESIDENCE;11;;;0;AG525057;
C;142;1540506;28;20111010 01:34;11/SP64119;
D;142;1540506;28;20111010 01:34;P;;;;;;
D;142;1540506;28;20111010 01:34;V;;;;;;
D;142;1540506;28;20111010 01:34;V;;;;;;
B;142;1535420;29;20111010 01:34;;8;31;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20110811;20110922;350000;;R;RESIDENCE;8;;;0;AG528588;
C;142;1535420;29;20111010 01:34;8/SP6075;
D;142;1535420;29;20111010 01:34;P;;;;;;
D;142;1535420;29;20111010 01:34;V;;;;;;
B;142;1546384;30;20111010 01:34;;5;6;WATKIN ST;ROCKDALE;2216;;;20110826;20110923;402500;;R;RESIDENCE;5;;;0;AG526141;
C;142;1546384;30;20111010 01:34;5/SP12196;
D;142;1546384;30;20111010 01:34;P;;;;;;
D;142;1546384;30;20111010 01:34;P;;;;;;
D;142;1546384;30;20111010 01:34;V;;;;;;
D;142;1546384;30;20111010 01:34;V;;;;;;
B;142;1538359;31;20111010 01:34;;;4;ROSE AVE;BEXLEY;2207;482.97;M;20110827;20110926;601000;A;R;RESIDENCE;;XN;;0;AG530414;
C;142;1538359;31;20111010 01:34;20/13902;
D;142;1538359;31;20111010 01:34;P;;;;;;
D;142;1538359;31;20111010 01:34;P;;;;;;
D;142;1538359;31;20111010 01:34;V;;;;;;
D;142;1538359;31;20111010 01:34;V;;;;;;
B;142;1538552;32;20111010 01:34;;2;144;RUSSELL AVE;DOLLS POINT;2219;;;20110730;20110926;617000;;R;RESIDENCE;2;;;0;AG528641;
C;142;1538552;32;20111010 01:34;2/SP47325;
D;142;1538552;32;20111010 01:34;P;;;;;;
D;142;1538552;32;20111010 01:34;V;;;;;;
B;142;1544104;33;20111010 01:34;;;38;TRAYNOR AVE;KOGARAH;2217;474.2;M;20110617;20110629;710000;A;R;RESIDENCE;;XC;;0;AG347311;
C;142;1544104;33;20111010 01:34;83/27184;
D;142;1544104;33;20111010 01:34;P;;;;;;
D;142;1544104;33;20111010 01:34;P;;;;;;
D;142;1544104;33;20111010 01:34;V;;;;;;
D;142;1544104;33;20111010 01:34;V;;;;;;
B;142;1544355;34;20111010 01:34;;;19;UNION ST;KOGARAH;2217;325.8;M;20110801;20110914;583000;A;R;RESIDENCE;;XP;;0;AG526991;
C;142;1544355;34;20111010 01:34;2/165671 552/838511;
D;142;1544355;34;20111010 01:34;P;;;;;;
D;142;1544355;34;20111010 01:34;P;;;;;;
D;142;1544355;34;20111010 01:34;V;;;;;;
B;142;1536618;35;20111010 01:34;;;34;RAWSON AVE;BEXLEY;2207;518.4;M;20110804;20110915;940000;A;R;RESIDENCE;;XP;;0;AG530145;
C;142;1536618;35;20111010 01:34;1/206557;
D;142;1536618;35;20111010 01:34;P;;;;;;
D;142;1536618;35;20111010 01:34;P;;;;;;
D;142;1536618;35;20111010 01:34;V;;;;;;
Z;182;35;35;110;
