A;012;20110919 04:07;VALNET;
D;012;302364;16;20110919 04:07;V;;;;;;
B;012;2772553;17;20110919 04:07;;;1686;LEMINGTON RD;LEMINGTON;2330;1589.06;H;20110701;20110701;13987799;R;3;FARM;;RL;;0;AG357409;
C;012;2772553;17;20110919 04:07;1, 2, 3, 4/752468 101/1017998 1/1022734 1/1112847 ROAD PERMIT 32/24;
D;012;2772553;17;20110919 04:07;P;;;;;;
D;012;2772553;17;20110919 04:07;V;;;;;;
D;012;2772553;17;20110919 04:07;V;;;;;;
B;012;3266657;18;20110919 04:07;;1;16;NELSON DR;HUNTERVIEW;2330;;;20110620;20110725;310000;;R;RESIDENCE;1;;;0;AG483200;
C;012;3266657;18;20110919 04:07;1/SP77553;
D;012;3266657;18;20110919 04:07;P;;;;;;
D;012;3266657;18;20110919 04:07;P;;;;;;
D;012;3266657;18;20110919 04:07;V;;;;;;
D;012;3266657;18;20110919 04:07;V;;;;;;
B;012;3306302;19;20110919 04:07;;;24;WATTLE PONDS RD;HUNTERVIEW;2330;762.7;M;20110801;20110905;182500;A;V;VACANT LAND;;AV;;0;AG491017;
C;012;3306302;19;20110919 04:07;1/1107543;
D;012;3306302;19;20110919 04:07;P;;;;;;
D;012;3306302;19;20110919 04:07;V;;;;;;
D;012;3306302;19;20110919 04:07;V;;;;;;
B;012;3362462;20;20110919 04:07;;1;37;NELSON DR;HUNTERVIEW;2330;;;20110722;20110823;637500;;R;RESIDENCE;1;;;0;AG482202;
C;012;3362462;20;20110919 04:07;1/SP80119;
D;012;3362462;20;20110919 04:07;P;;;;;;
D;012;3362462;20;20110919 04:07;P;;;;;;
D;012;3362462;20;20110919 04:07;V;;;;;;
B;012;3362462;21;20110919 04:07;;2;37;NELSON DR;HUNTERVIEW;2330;;;20110722;20110823;637500;;R;RESIDENCE;2;;;0;AG482202;
C;012;3362462;21;20110919 04:07;2/SP80119;
D;012;3362462;21;20110919 04:07;P;;;;;;
D;012;3362462;21;20110919 04:07;P;;;;;;
D;012;3362462;21;20110919 04:07;V;;;;;;
Z;114;21;21;70;
