A;138;20111024 08:09;VALNET;
D;138;1419491;19;20111024 08:10;V;;;;;;
D;138;1419491;19;20111024 08:10;V;;;;;;
B;138;1424938;20;20111024 08:10;;;354;KING GEORGES RD;BEVERLY HILLS;2209;170;M;20110913;20111011;165000;B;V;VACANT LAND;;BZ;;0;AG553567;
C;138;1424938;20;20111024 08:10;1/531158;
D;138;1424938;20;20111024 08:10;P;;;;;;
D;138;1424938;20;20111024 08:10;V;;;;;;
B;138;1425722;21;20111024 08:10;;;73;KNOX ST;BELMORE;2192;650.29;M;20110516;20110622;1400000;A;R;RESIDENCE;;AH;;0;AG462474;
C;138;1425722;21;20111024 08:10;42/8791;
D;138;1425722;21;20111024 08:10;P;;;;;;
D;138;1425722;21;20111024 08:10;P;;;;;;
D;138;1425722;21;20111024 08:10;P;;;;;;
D;138;1425722;21;20111024 08:10;V;;;;;;
B;138;1411881;22;20111024 08:10;;6;15;CROYDON ST;LAKEMBA;2195;;;20110629;20111005;170000;;R;RESIDENCE;6;;;0;AG554580;
C;138;1411881;22;20111024 08:10;6/SP63852;
D;138;1411881;22;20111024 08:10;P;;;;;;
D;138;1411881;22;20111024 08:10;P;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
D;138;1411881;22;20111024 08:10;V;;;;;;
B;138;1422477;23;20111024 08:10;;14;97;HOMER ST;EARLWOOD;2206;;;20110806;20111004;415000;;R;RESIDENCE;14;;;0;AG550847;
C;138;1422477;23;20111024 08:10;14/SP2563;
D;138;1422477;23;20111024 08:10;P;;;;;;
D;138;1422477;23;20111024 08:10;V;;;;;;
B;138;1422477;24;20111024 08:10;;14;97;HOMER ST;EARLWOOD;2206;;;20110806;20111004;415000;;R;RESIDENCE;25;;;0;AG550847;
C;138;1422477;24;20111024 08:10;25/SP2563;
D;138;1422477;24;20111024 08:10;P;;;;;;
D;138;1422477;24;20111024 08:10;V;;;;;;
B;138;1401349;25;20111024 08:10;;;17;ARTHUR ST;PUNCHBOWL;2196;733.5;M;20110920;20111007;550000;A;R;RESIDENCE;;XN;;0;AG555657;
C;138;1401349;25;20111024 08:10;62/6/5701;
D;138;1401349;25;20111024 08:10;P;;;;;;
D;138;1401349;25;20111024 08:10;P;;;;;;
D;138;1401349;25;20111024 08:10;P;;;;;;
D;138;1401349;25;20111024 08:10;V;;;;;;
D;138;1401349;25;20111024 08:10;V;;;;;;
B;138;1406614;26;20111024 08:10;;;488;BURWOOD RD;BELMORE;2192;480.5;M;20110827;20111011;457000;A;R;RESIDENCE;;XM;;0;AG556502;
C;138;1406614;26;20111024 08:10;A/410129;
D;138;1406614;26;20111024 08:10;P;;;;;;
D;138;1406614;26;20111024 08:10;P;;;;;;
D;138;1406614;26;20111024 08:10;V;;;;;;
B;138;1409319;27;20111024 08:10;;;14;CHRISTIAN RD;PUNCHBOWL;2196;588;M;20110715;20110812;225000;A;R;RESIDENCE;;AP;;0;AG440229;
C;138;1409319;27;20111024 08:10;C/322853;
D;138;1409319;27;20111024 08:10;P;;;;;;
D;138;1409319;27;20111024 08:10;P;;;;;;
D;138;1409319;27;20111024 08:10;V;;;;;;
D;138;1409319;27;20111024 08:10;V;;;;;;
D;138;1409319;27;20111024 08:10;V;;;;;;
D;138;1409319;27;20111024 08:10;V;;;;;;
B;138;1419964;28;20111024 08:10;;;27;HALDON ST;LAKEMBA;2195;348.39;M;20110712;20110928;590000;B;3;MEDICAL PRACT;;BL;;0;AG557370;
C;138;1419964;28;20111024 08:10;11/9090;
D;138;1419964;28;20111024 08:10;P;;;;;;
D;138;1419964;28;20111024 08:10;V;;;;;;
B;138;1422705;29;20111024 08:10;;;98;HOMER ST;EARLWOOD;2206;360.4;M;20110827;20111006;750000;A;R;RESIDENCE;;XD;;0;AG550907;
C;138;1422705;29;20111024 08:10;A/335509;
D;138;1422705;29;20111024 08:10;P;;;;;;
D;138;1422705;29;20111024 08:10;V;;;;;;
B;138;1433647;30;20111024 08:10;;;18;PARKER AVE;EARLWOOD;2206;632.3;M;20110903;20111014;821000;A;R;RESIDENCE;;AK;;0;AG564811;
C;138;1433647;30;20111024 08:10;9/15313;
D;138;1433647;30;20111024 08:10;P;;;;;;
D;138;1433647;30;20111024 08:10;P;;;;;;
D;138;1433647;30;20111024 08:10;V;;;;;;
D;138;1433647;30;20111024 08:10;V;;;;;;
D;138;1433647;30;20111024 08:10;V;;;;;;
B;138;1447332;31;20111024 08:10;;7;39;YERRICK RD;LAKEMBA;2195;;;20110729;20111007;279000;;R;RESIDENCE;14;;;0;AG556031;
C;138;1447332;31;20111024 08:10;14/SP2361;
D;138;1447332;31;20111024 08:10;P;;;;;;
D;138;1447332;31;20111024 08:10;V;;;;;;
B;138;1447332;32;20111024 08:10;;7;39;YERRICK RD;LAKEMBA;2195;;;20110729;20111007;279000;;R;RESIDENCE;7;;;0;AG556031;
C;138;1447332;32;20111024 08:10;7/SP2361;
D;138;1447332;32;20111024 08:10;P;;;;;;
D;138;1447332;32;20111024 08:10;V;;;;;;
B;138;1436880;33;20111024 08:10;;;42;RICHMOND ST;EARLWOOD;2206;188;M;20110702;20110815;640000;A;R;RESIDENCE;;XF;;0;AG562363;
C;138;1436880;33;20111024 08:10;27/5/32036;
D;138;1436880;33;20111024 08:10;P;;;;;;
D;138;1436880;33;20111024 08:10;V;;;;;;
D;138;1436880;33;20111024 08:10;V;;;;;;
B;138;1436893;34;20111024 08:10;;;72;RICHMOND ST;EARLWOOD;2206;179;M;20110830;20111011;602000;A;R;RESIDENCE;;XF;;0;AG561063;
C;138;1436893;34;20111024 08:10;49/5/32036;
D;138;1436893;34;20111024 08:10;P;;;;;;
D;138;1436893;34;20111024 08:10;P;;;;;;
D;138;1436893;34;20111024 08:10;V;;;;;;
B;138;1429120;35;20111024 08:10;;;11;MARANA RD;EARLWOOD;2206;650.29;M;20110906;20111013;885000;A;R;RESIDENCE;;AK;;0;AG564801;
C;138;1429120;35;20111024 08:10;22/10987;
D;138;1429120;35;20111024 08:10;P;;;;;;
D;138;1429120;35;20111024 08:10;P;;;;;;
D;138;1429120;35;20111024 08:10;V;;;;;;
B;138;1429361;36;20111024 08:10;;;49;MARTIN ST;ROSELANDS;2196;588;M;20110815;20111013;570000;A;R;RESIDENCE;;AP;;0;AG564382;
C;138;1429361;36;20111024 08:10;42/12821;
D;138;1429361;36;20111024 08:10;P;;;;;;
D;138;1429361;36;20111024 08:10;P;;;;;;
D;138;1429361;36;20111024 08:10;V;;;;;;
D;138;1429361;36;20111024 08:10;V;;;;;;
B;138;1443056;37;20111024 08:10;;;10;TURTON AVE;CLEMTON PARK;2206;499.5;M;20110928;20110928;5500;A;R;RESIDENCE;;XK;;1;AG544911;
C;138;1443056;37;20111024 08:10;79/19605;
D;138;1443056;37;20111024 08:10;P;;;;;;
D;138;1443056;37;20111024 08:10;V;;;;;;
D;138;1443056;37;20111024 08:10;V;;;;;;
D;138;1443056;37;20111024 08:10;V;;;;;;
D;138;1443056;37;20111024 08:10;V;;;;;;
D;138;1443056;37;20111024 08:10;V;;;;;;
D;138;1443056;37;20111024 08:10;V;;;;;;
D;138;1443056;37;20111024 08:10;V;;;;;;
B;138;1443056;38;20111024 08:10;;;10;TURTON AVE;CLEMTON PARK;2206;499.5;M;20110928;20110928;5500;A;R;RESIDENCE;;XK;;1;AG544912;
C;138;1443056;38;20111024 08:10;79/19605;
D;138;1443056;38;20111024 08:10;P;;;;;;
D;138;1443056;38;20111024 08:10;P;;;;;;
D;138;1443056;38;20111024 08:10;V;;;;;;
D;138;1443056;38;20111024 08:10;V;;;;;;
D;138;1443056;38;20111024 08:10;V;;;;;;
D;138;1443056;38;20111024 08:10;V;;;;;;
D;138;1443056;38;20111024 08:10;V;;;;;;
D;138;1443056;38;20111024 08:10;V;;;;;;
D;138;1443056;38;20111024 08:10;V;;;;;;
B;138;1440736;39;20111024 08:10;;4;22;SOUTH PDE;CAMPSIE;2194;;;20110902;20111010;305000;;R;RESIDENCE;4;;;0;AG562392;
C;138;1440736;39;20111024 08:10;4/SP10243;
D;138;1440736;39;20111024 08:10;P;;;;;;
D;138;1440736;39;20111024 08:10;P;;;;;;
D;138;1440736;39;20111024 08:10;V;;;;;;
B;138;1430001;40;20111024 08:10;;5;48;MCKERN ST;CAMPSIE;2194;;;20110811;20111005;350000;;R;RESIDENCE;5;;;0;AG549457;
C;138;1430001;40;20111024 08:10;5/SP33299;
D;138;1430001;40;20111024 08:10;P;;;;;;
D;138;1430001;40;20111024 08:10;P;;;;;;
D;138;1430001;40;20111024 08:10;V;;;;;;
B;138;1435734;41;20111024 08:10;;;562;PUNCHBOWL RD;LAKEMBA;2195;436.3;M;20110823;20111007;424000;A;R;RESIDENCE;;MR;;0;AG559512;
C;138;1435734;41;20111024 08:10;3/23589;
D;138;1435734;41;20111024 08:10;P;;;;;;
D;138;1435734;41;20111024 08:10;V;;;;;;
D;138;1435734;41;20111024 08:10;V;;;;;;
B;138;1446542;42;20111024 08:10;;;7;WONGA ST;CANTERBURY;2193;512.2;M;20110820;20111017;890000;A;R;RESIDENCE;;LB;;0;AG562643;
C;138;1446542;42;20111024 08:10;2A/174956;
D;138;1446542;42;20111024 08:10;P;;;;;;
D;138;1446542;42;20111024 08:10;P;;;;;;
D;138;1446542;42;20111024 08:10;V;;;;;;
D;138;1446542;42;20111024 08:10;V;;;;;;
B;138;3198613;43;20111024 08:10;;19;818;CANTERBURY RD;ROSELANDS;2196;;;20110902;20111004;380000;;R;RESIDENCE;19;;;0;AG556391;
C;138;3198613;43;20111024 08:10;19/SP75539;
D;138;3198613;43;20111024 08:10;P;;;;;;
D;138;3198613;43;20111024 08:10;P;;;;;;
D;138;3198613;43;20111024 08:10;V;;;;;;
D;138;3198613;43;20111024 08:10;V;;;;;;
Z;240;43;43;152;
