A;526;20111017 01:53;VALNET;
D;526;422016;5;20111017 01:53;V;;;;;;
B;526;422422;6;20111017 01:53;;;90;COWPER ST;CROOKWELL;2583;1012;M;20110914;20110930;250000;R2;R;RESIDENCE;;UAA;;0;AG545763;
C;526;422422;6;20111017 01:53;A/383367;
D;526;422422;6;20111017 01:53;P;;;;;;
D;526;422422;6;20111017 01:53;P;;;;;;
D;526;422422;6;20111017 01:53;V;;;;;;
D;526;422422;6;20111017 01:53;V;;;;;;
D;526;422422;6;20111017 01:53;V;;;;;;
B;526;3101220;7;20111017 01:53;;;;RUGBY RD;BEVENDALE;2581;118.9;H;20110707;20110923;180000;RU2;V;VACANT LAND;;UGP;;0;AG517436;
C;526;3101220;7;20111017 01:53;1/789160;
D;526;3101220;7;20111017 01:53;P;;;;;;
D;526;3101220;7;20111017 01:53;V;;;;;;
B;526;3605251;8;20111017 01:53;;;;DALTON RD;DALTON;2581;16.29;H;20110801;20110914;225000;;V;VACANT LAND;;;;0;AG515944;
C;526;3605251;8;20111017 01:53;276/754111;
D;526;3605251;8;20111017 01:53;P;;;;;;
D;526;3605251;8;20111017 01:53;P;;;;;;
D;526;3605251;8;20111017 01:53;V;;;;;;
D;526;3605251;8;20111017 01:53;V;;;;;;
D;526;3605251;8;20111017 01:53;V;;;;;;
B;526;3605258;9;20111017 01:53;;;;CROOKWELL RD;WAYO;2580;22.38;H;20100818;20110812;69193;;V;VACANT LAND;;;;0;AG470545;
C;526;3605258;9;20111017 01:53;;
D;526;3605258;9;20111017 01:53;P;;;;;;
D;526;3605258;9;20111017 01:53;V;;;;;;
Z;87;9;10;66;
