A;001;20110905 02:10;VALNET;
B;001;5676;12;20110905 02:29;;;35;BROWN ST;CESSNOCK;2325;632.3;M;20110722;20110808;147000;A;R;RESIDENCE;;GK;;0;AG429661;
C;001;5676;12;20110905 02:29;323/12974;
D;001;5676;12;20110905 02:29;P;;;;;;
D;001;5676;12;20110905 02:29;V;;;;;;
B;001;8160;13;20110905 02:29;;;42;MOUNT VIEW RD;CESSNOCK;2325;765.1;M;20110629;20110810;203000;A;R;RESIDENCE;;GK;;0;AG453602;
C;001;8160;13;20110905 02:29;30/12381;
D;001;8160;13;20110905 02:29;P;;;;;;
D;001;8160;13;20110905 02:29;P;;;;;;
D;001;8160;13;20110905 02:29;V;;;;;;
D;001;8160;13;20110905 02:29;V;;;;;;
D;001;8160;13;20110905 02:29;V;;;;;;
B;001;9554;14;20110905 02:29;;;36;NELSON ST;GRETA;2334;809.43;M;20110712;20110823;312000;A;R;RESIDENCE;;FB;;0;AG460600;
C;001;9554;14;20110905 02:29;19/15/1087;
D;001;9554;14;20110905 02:29;P;;;;;;
D;001;9554;14;20110905 02:29;P;;;;;;
D;001;9554;14;20110905 02:29;V;;;;;;
D;001;9554;14;20110905 02:29;V;;;;;;
B;001;12286;15;20110905 02:29;;;48;MITCHELL AVE;KURRI KURRI;2327;505.9;M;20110701;20110812;170000;A;R;RESIDENCE;;HC;;0;AG463153;
C;001;12286;15;20110905 02:29;A/375708;
D;001;12286;15;20110905 02:29;P;;;;;;
D;001;12286;15;20110905 02:29;V;;;;;;
B;001;9706;16;20110905 02:29;;;;STATION ST;GRETA;2334;849.3;M;20110622;20110720;320000;A;R;RESIDENCE;;FB;;0;AG408323;
C;001;9706;16;20110905 02:29;2/194213;
D;001;9706;16;20110905 02:29;P;;;;;;
D;001;9706;16;20110905 02:29;P;;;;;;
D;001;9706;16;20110905 02:29;V;;;;;;
D;001;9706;16;20110905 02:29;V;;;;;;
B;001;12404;17;20110905 02:29;;;73;MAITLAND ST;KURRI KURRI;2327;1012;M;20110630;20110809;345000;A;R;RESIDENCE;;HC;;0;AG451042;
C;001;12404;17;20110905 02:29;B/370741;
D;001;12404;17;20110905 02:29;P;;;;;;
D;001;12404;17;20110905 02:29;V;;;;;;
D;001;12404;17;20110905 02:29;V;;;;;;
B;001;12570;18;20110905 02:29;;;1;NEILLY ST;KURRI KURRI;2327;751.8;M;20110610;20110715;378000;A;R;RESIDENCE;;HC;;0;AG445089;
C;001;12570;18;20110905 02:29;12/43365;
D;001;12570;18;20110905 02:29;P;;;;;;
D;001;12570;18;20110905 02:29;P;;;;;;
D;001;12570;18;20110905 02:29;P;;;;;;
D;001;12570;18;20110905 02:29;V;;;;;;
B;001;12584;19;20110905 02:29;;;154;NORTHCOTE ST;KURRI KURRI;2327;1000;M;20110705;20110816;128000;A;V;VACANT LAND;;HC;;0;AG456925;
C;001;12584;19;20110905 02:29;3/105871;
D;001;12584;19;20110905 02:29;P;;;;;;
D;001;12584;19;20110905 02:29;V;;;;;;
B;001;15613;20;20110905 02:29;;;47;SEVENTH ST;WESTON;2326;809.43;M;20110712;20110819;265000;A;R;RESIDENCE;;HB;;0;AG454157;
C;001;15613;20;20110905 02:29;13/39/979187;
D;001;15613;20;20110905 02:29;P;;;;;;
D;001;15613;20;20110905 02:29;V;;;;;;
D;001;15613;20;20110905 02:29;V;;;;;;
B;001;11009;21;20110905 02:29;;;70;BARTON ST;KURRI KURRI;2327;1011;M;20110712;20110823;320000;A;R;RESIDENCE;;HC;;0;AG462669;
C;001;11009;21;20110905 02:29;6/27/758590;
D;001;11009;21;20110905 02:29;P;;;;;;
D;001;11009;21;20110905 02:29;V;;;;;;
B;001;13773;22;20110905 02:29;;;1;ADELAIDE ST;PAXTON;2325;1258;M;20110704;20110719;220000;A;R;RESIDENCE;;FF;;0;AG420105;
C;001;13773;22;20110905 02:29;82/12136;
D;001;13773;22;20110905 02:29;P;;;;;;
D;001;13773;22;20110905 02:29;V;;;;;;
D;001;13773;22;20110905 02:29;V;;;;;;
B;001;20343;23;20110905 02:29;;;390;AVERYS LANE;BUCHANAN;2323;8.733;H;20110209;20110822;800000;R;R;RESIDENCE;;RK;;0;AG457852;
C;001;20343;23;20110905 02:29;22/717398;
D;001;20343;23;20110905 02:29;P;;;;;;
D;001;20343;23;20110905 02:29;V;;;;;;
B;001;3031735;24;20110905 02:29;;;9;KENT ST;GRETA;2334;1024;M;20110428;20110602;420000;A;R;RESIDENCE;;FB;;0;AG453030;
C;001;3031735;24;20110905 02:29;2/E/5904;
D;001;3031735;24;20110905 02:29;P;;;;;;
D;001;3031735;24;20110905 02:29;P;;;;;;
D;001;3031735;24;20110905 02:29;V;;;;;;
B;001;3555707;25;20110905 02:29;;;3;VALLEY VIEW PL;NULKABA;2325;4;H;20110708;20110819;385000;R;V;VACANT LAND;;RJ;;0;AG461192;
C;001;3555707;25;20110905 02:29;62/1160131;
D;001;3555707;25;20110905 02:29;P;;;;;;
D;001;3555707;25;20110905 02:29;P;;;;;;
D;001;3555707;25;20110905 02:29;V;;;;;;
D;001;3555707;25;20110905 02:29;V;;;;;;
B;001;3590994;26;20110905 02:29;;;85;MARROWBONE RD;POKOLBIN;2320;17.73;H;20110428;20110728;1050000;R;R;RESIDENCE;;RV;;0;AG463810;
C;001;3590994;26;20110905 02:29;1/1164860;
D;001;3590994;26;20110905 02:29;P;;;;;;
D;001;3590994;26;20110905 02:29;V;;;;;;
B;001;3579586;27;20110905 02:29;;;17;HAMPDEN ST;KURRI KURRI;2327;;;20110519;20110817;304900;;R;RESIDENCE;1;;;0;AG451877;
C;001;3579586;27;20110905 02:29;1/SP85348;
D;001;3579586;27;20110905 02:29;P;;;;;;
D;001;3579586;27;20110905 02:29;V;;;;;;
D;001;3579586;27;20110905 02:29;V;;;;;;
D;001;3579586;27;20110905 02:29;V;;;;;;
B;001;3594188;28;20110905 02:29;;4;138;DEAKIN ST;KURRI KURRI;2327;;;20110701;20110817;249000;;3;HOME UNIT;4;;;0;AG448482;
C;001;3594188;28;20110905 02:29;4/SP85584;
D;001;3594188;28;20110905 02:29;P;;;;;;
D;001;3594188;28;20110905 02:29;V;;;;;;
D;001;3594188;28;20110905 02:29;V;;;;;;
D;001;3594188;28;20110905 02:29;V;;;;;;
B;001;3586732;29;20110905 02:29;;;25;CONNEL DR;CLIFTLEIGH;2321;793;M;20110607;20110719;185000;A;V;VACANT LAND;;HE;;0;AG448294;
C;001;3586732;29;20110905 02:29;205/1164190;
D;001;3586732;29;20110905 02:29;P;;;;;;
D;001;3586732;29;20110905 02:29;P;;;;;;
D;001;3586732;29;20110905 02:29;V;;;;;;
B;001;3586757;30;20110905 02:29;;;40;ASHTON DR;CLIFTLEIGH;2321;800;M;20110706;20110817;185000;A;V;VACANT LAND;;HE;;0;AG453318;
C;001;3586757;30;20110905 02:29;230/1164190;
D;001;3586757;30;20110905 02:29;P;;;;;;
D;001;3586757;30;20110905 02:29;P;;;;;;
D;001;3586757;30;20110905 02:29;V;;;;;;
B;001;3111305;31;20110905 02:29;;3;38;BRUNKER ST;KURRI KURRI;2327;;;20110510;20110610;228000;;R;RESIDENCE;3;;;0;AG456749;
C;001;3111305;31;20110905 02:29;3/SP72921;
D;001;3111305;31;20110905 02:29;P;;;;;;
D;001;3111305;31;20110905 02:29;P;;;;;;
D;001;3111305;31;20110905 02:29;V;;;;;;
B;001;3160131;32;20110905 02:29;;;293;HAYES RD;MILLFIELD;2325;40.92;H;20110628;20110725;470000;R;V;VACANT LAND;;PG;;0;AG457000;
C;001;3160131;32;20110905 02:29;3/1055477;
D;001;3160131;32;20110905 02:29;P;;;;;;
D;001;3160131;32;20110905 02:29;P;;;;;;
D;001;3160131;32;20110905 02:29;V;;;;;;
B;001;3198287;33;20110905 02:29;;;5;CONNEL DR;HEDDON GRETA;2321;851.7;M;20110708;20110817;422000;A;R;RESIDENCE;;HE;;0;AG455519;
C;001;3198287;33;20110905 02:29;127/1079687;
D;001;3198287;33;20110905 02:29;P;;;;;;
D;001;3198287;33;20110905 02:29;V;;;;;;
B;001;3330025;34;20110905 02:29;;5;33;WYNDHAM ST;EAST BRANXTON;2335;;;20110719;20110816;240000;;R;RESIDENCE;5;;;0;AG462213;
C;001;3330025;34;20110905 02:29;5/SP79257;
D;001;3330025;34;20110905 02:29;P;;;;;;
D;001;3330025;34;20110905 02:29;V;;;;;;
Z;174;34;34;104;
