A;157;20110822 04:43;VALNET;
D;157;3592731;13;20110822 04:44;P;;;;;;
D;157;3592731;13;20110822 04:44;P;;;;;;
B;157;3592732;14;20110822 04:44;;;364;SOUTH WEST ROCKS RD;POLA CREEK;2440;1.714;H;20110401;20110610;836000;;V;VACANT LAND;;;RV;0;AG317969;
C;157;3592732;14;20110822 04:44;PT B/6780 97/1163545;
D;157;3592732;14;20110822 04:44;P;;;;;;
D;157;3592732;14;20110822 04:44;P;;;;;;
D;157;3592732;14;20110822 04:44;P;;;;;;
B;157;3592733;15;20110822 04:44;;;;SOUTH WEST ROCKS RD;POLA CREEK;2440;11.75;H;20110401;20110610;836000;;V;VACANT LAND;;;RV;0;AG317969;
C;157;3592733;15;20110822 04:44;8/10652 98/1163545;
D;157;3592733;15;20110822 04:44;P;;;;;;
D;157;3592733;15;20110822 04:44;P;;;;;;
D;157;3592733;15;20110822 04:44;P;;;;;;
B;157;3117005;16;20110822 04:44;;15;2;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20110630;20110803;650000;;R;RESIDENCE;15;;;0;AG430704;
C;157;3117005;16;20110822 04:44;15/SP73235;
D;157;3117005;16;20110822 04:44;P;;;;;;
D;157;3117005;16;20110822 04:44;V;;;;;;
D;157;3117005;16;20110822 04:44;V;;;;;;
B;157;3117638;17;20110822 04:44;;;8;YATES PL;WEST KEMPSEY;2440;615.9;M;20110627;20110808;93000;A;V;VACANT LAND;;AA;;0;AG429436;
C;157;3117638;17;20110822 04:44;29/1071574;
D;157;3117638;17;20110822 04:44;P;;;;;;
D;157;3117638;17;20110822 04:44;V;;;;;;
D;157;3117638;17;20110822 04:44;V;;;;;;
Z;90;17;17;54;
