A;143;20110711 04:54;VALNET;
D;143;1550812;9;20110711 04:54;V;;;;;;
B;143;1556187;10;20110711 04:54;;;65;NEWTON RD;STRATHFIELD;2135;1416;M;20110509;20110630;2850000;A;R;RESIDENCE;;EG;;0;AG346026;
C;143;1556187;10;20110711 04:54;25/12714;
D;143;1556187;10;20110711 04:54;P;;;;;;
D;143;1556187;10;20110711 04:54;V;;;;;;
B;143;1556692;11;20110711 04:54;;;5;PEMBERTON ST;STRATHFIELD;2135;1201;M;20110321;20110622;2610000;A;R;RESIDENCE;;EA;;0;AG327889;
C;143;1556692;11;20110711 04:54;122/10182;
D;143;1556692;11;20110711 04:54;P;;;;;;
D;143;1556692;11;20110711 04:54;P;;;;;;
D;143;1556692;11;20110711 04:54;V;;;;;;
B;143;1554249;12;20110711 04:54;;1;9;HORNSEY RD;HOMEBUSH WEST;2140;;;20110502;20110609;335000;;R;RESIDENCE;1;;;0;AG320577;
C;143;1554249;12;20110711 04:54;1/SP5178;
D;143;1554249;12;20110711 04:54;P;;;;;;
D;143;1554249;12;20110711 04:54;V;;;;;;
B;143;1548949;13;20110711 04:54;;244;20;ALBERT RD;STRATHFIELD;2135;;;20110516;20110627;474000;;R;RESIDENCE;244;;;0;AG337618;
C;143;1548949;13;20110711 04:54;244/SP60813;
D;143;1548949;13;20110711 04:54;P;;;;;;
D;143;1548949;13;20110711 04:54;V;;;;;;
B;143;1552629;14;20110711 04:54;;7;2;EXETER RD;HOMEBUSH WEST;2140;;;20110603;20110624;430000;;R;RESIDENCE;7;;;0;AG325192;
C;143;1552629;14;20110711 04:54;7/SP5013;
D;143;1552629;14;20110711 04:54;P;;;;;;
D;143;1552629;14;20110711 04:54;V;;;;;;
B;143;1552629;15;20110711 04:54;;7;2;EXETER RD;HOMEBUSH WEST;2140;;;20110603;20110624;430000;;R;RESIDENCE;19;;;0;AG325192;
C;143;1552629;15;20110711 04:54;19/SP5013;
D;143;1552629;15;20110711 04:54;P;;;;;;
D;143;1552629;15;20110711 04:54;V;;;;;;
B;143;3351032;16;20110711 04:54;;14;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110503;20110627;439001;;R;RESIDENCE;14;;;0;AG341450;
C;143;3351032;16;20110711 04:54;14/SP79854;
D;143;3351032;16;20110711 04:54;P;;;;;;
D;143;3351032;16;20110711 04:54;P;;;;;;
D;143;3351032;16;20110711 04:54;V;;;;;;
B;143;3348600;17;20110711 04:54;;14;2;STATION ST;HOMEBUSH;2140;;;20110503;20110614;470000;;R;RESIDENCE;14;;;0;AG335925;
C;143;3348600;17;20110711 04:54;14/SP79739;
D;143;3348600;17;20110711 04:54;P;;;;;;
D;143;3348600;17;20110711 04:54;V;;;;;;
D;143;3348600;17;20110711 04:54;V;;;;;;
Z;84;17;17;48;
