A;223;20111219 02:28;VALNET;
B;223;2481905;9;20111219 02:28;;;1492;CAMDEN VALLEY WAY;LEPPINGTON;2179;7885;M;20110902;20111020;850000;RU1;3;OTHER;;RKK;;0;AG678325;
C;223;2481905;9;20111219 02:28;1, 2/1085902;
D;223;2481905;9;20111219 02:28;P;;;;;;
D;223;2481905;9;20111219 02:28;V;;;;;;
D;223;2481905;9;20111219 02:28;V;;;;;;
B;223;2484708;10;20111219 02:28;;;6;COBAR PL;CARTWRIGHT;2168;657.6;M;20111004;20111115;285000;R3;R;RESIDENCE;;LMM;;0;AG682874;
C;223;2484708;10;20111219 02:28;453/237249;
D;223;2484708;10;20111219 02:28;P;;;;;;
D;223;2484708;10;20111219 02:28;V;;;;;;
B;223;2479601;11;20111219 02:28;;;71;BOUNDARY RD;LIVERPOOL;2170;581.7;M;20111109;20111129;380000;R2;R;RESIDENCE;;ADD;;0;AG668457;
C;223;2479601;11;20111219 02:28;14/211576;
D;223;2479601;11;20111219 02:28;P;;;;;;
D;223;2479601;11;20111219 02:28;P;;;;;;
D;223;2479601;11;20111219 02:28;V;;;;;;
B;223;2479888;12;20111219 02:28;;;26 B;BRADSHAW AVE;MOOREBANK;2170;362.5;M;20111008;20111114;425000;R2;R;RESIDENCE;;LPP;;0;AG680056;
C;223;2479888;12;20111219 02:28;31/4/2429;
D;223;2479888;12;20111219 02:28;P;;;;;;
D;223;2479888;12;20111219 02:28;P;;;;;;
D;223;2479888;12;20111219 02:28;V;;;;;;
B;223;2501461;13;20111219 02:28;;;26;KITSON WAY;CASULA;2170;612;M;20111017;20111128;546000;R2;R;RESIDENCE;;AAA;;0;AG679200;
C;223;2501461;13;20111219 02:28;54/841270;
D;223;2501461;13;20111219 02:28;P;;;;;;
D;223;2501461;13;20111219 02:28;P;;;;;;
D;223;2501461;13;20111219 02:28;V;;;;;;
D;223;2501461;13;20111219 02:28;V;;;;;;
B;223;2504177;14;20111219 02:28;;;14;LYREBIRD CRES;GREEN VALLEY;2168;551.1;M;20111021;20111202;432500;R2;R;RESIDENCE;;ASS;;0;AG671427;
C;223;2504177;14;20111219 02:28;32/807841;
D;223;2504177;14;20111219 02:28;P;;;;;;
D;223;2504177;14;20111219 02:28;P;;;;;;
D;223;2504177;14;20111219 02:28;V;;;;;;
B;223;2499045;15;20111219 02:28;;;48;INSIGNIA ST;SADLEIR;2168;607;M;20111013;20111207;309000;R3;R;RESIDENCE;;LMM;;0;AG682498;
C;223;2499045;15;20111219 02:28;254/217993;
D;223;2499045;15;20111219 02:28;P;;;;;;
D;223;2499045;15;20111219 02:28;V;;;;;;
B;223;2514967;16;20111219 02:28;;14;4;RIVERPARK DR;LIVERPOOL;2170;;;20111027;20111208;250000;;R;RESIDENCE;14;;;0;AG679368;
C;223;2514967;16;20111219 02:28;14/SP44527;
D;223;2514967;16;20111219 02:28;P;;;;;;
D;223;2514967;16;20111219 02:28;P;;;;;;
D;223;2514967;16;20111219 02:28;V;;;;;;
D;223;2514967;16;20111219 02:28;V;;;;;;
B;223;2525641;17;20111219 02:28;;3;23;WILLIAM ST;LURNEA;2170;;;20111012;20111123;265000;;R;RESIDENCE;3;;;0;AG656826;
C;223;2525641;17;20111219 02:28;3/SP22364;
D;223;2525641;17;20111219 02:28;P;;;;;;
D;223;2525641;17;20111219 02:28;V;;;;;;
B;223;2491072;18;20111219 02:28;;;270;FIFTEENTH AVE;AUSTRAL;2179;1.214;M;20111103;20111207;1080000;RU4;R;RESIDENCE;;RJJ;;0;AG684017;
C;223;2491072;18;20111219 02:28;431/2475;
D;223;2491072;18;20111219 02:28;P;;;;;;
D;223;2491072;18;20111219 02:28;P;;;;;;
D;223;2491072;18;20111219 02:28;V;;;;;;
B;223;2493718;19;20111219 02:28;;;3;GOLDFINCH ST;MOOREBANK;2170;720.8;M;20110927;20111201;525000;R3;R;RESIDENCE;;LSS;;0;AG676524;
C;223;2493718;19;20111219 02:28;99/224165;
D;223;2493718;19;20111219 02:28;P;;;;;;
D;223;2493718;19;20111219 02:28;P;;;;;;
D;223;2493718;19;20111219 02:28;V;;;;;;
D;223;2493718;19;20111219 02:28;V;;;;;;
B;223;2493723;20;20111219 02:28;;;3 B;GOLSPIE CL;PRESTONS;2170;237.6;M;20111027;20111208;346000;R2;R;RESIDENCE;;MPP;;0;AG677784;
C;223;2493723;20;20111219 02:28;1122/867861;
D;223;2493723;20;20111219 02:28;P;;;;;;
D;223;2493723;20;20111219 02:28;V;;;;;;
D;223;2493723;20;20111219 02:28;V;;;;;;
B;223;2501751;21;20111219 02:28;;2;5;LACHLAN ST;WARWICK FARM;2170;;;20110311;20110506;160000;;3;HOME UNIT;2;;;0;AG252118;
C;223;2501751;21;20111219 02:28;2/SP7911;
D;223;2501751;21;20111219 02:28;P;;;;;;
D;223;2501751;21;20111219 02:28;P;;;;;;
D;223;2501751;21;20111219 02:28;V;;;;;;
B;223;2507213;22;20111219 02:28;;;1;MERRANG CT;WATTLE GROVE;2173;604.6;M;20111026;20111125;571000;R2;3;HOUSE;;MEE;;0;AG686890;
C;223;2507213;22;20111219 02:28;3432/855185;
D;223;2507213;22;20111219 02:28;P;;;;;;
D;223;2507213;22;20111219 02:28;P;;;;;;
D;223;2507213;22;20111219 02:28;V;;;;;;
D;223;2507213;22;20111219 02:28;V;;;;;;
B;223;2507239;23;20111219 02:28;;;12;MERRIWA AVE;HOXTON PARK;2171;473.3;M;20111004;20111205;470000;R2;R;RESIDENCE;;MNN;;0;AG675572;
C;223;2507239;23;20111219 02:28;119/863300;
D;223;2507239;23;20111219 02:28;P;;;;;;
D;223;2507239;23;20111219 02:28;P;;;;;;
D;223;2507239;23;20111219 02:28;V;;;;;;
B;223;2509880;24;20111219 02:28;;;21;NETTLETREE PL;CASULA;2170;390.5;M;20111108;20111206;520000;R2;R;RESIDENCE;;AAA;;0;AG684437;
C;223;2509880;24;20111219 02:28;2109/1007526;
D;223;2509880;24;20111219 02:28;P;;;;;;
D;223;2509880;24;20111219 02:28;P;;;;;;
D;223;2509880;24;20111219 02:28;V;;;;;;
D;223;2509880;24;20111219 02:28;V;;;;;;
B;223;2512457;25;20111219 02:28;;;20;PASSEFIELD ST;LIVERPOOL;2170;628;M;20110908;20111027;409000;R3;R;RESIDENCE;;LMM;;0;AG649790;
C;223;2512457;25;20111219 02:28;11/3/978884;
D;223;2512457;25;20111219 02:28;P;;;;;;
D;223;2512457;25;20111219 02:28;V;;;;;;
B;223;2517856;26;20111219 02:28;;;29;SICILIA ST;PRESTONS;2170;558;M;20111021;20111202;525000;R2;R;RESIDENCE;;MPP;;0;AG668599;
C;223;2517856;26;20111219 02:28;445/1014304;
D;223;2517856;26;20111219 02:28;P;;;;;;
D;223;2517856;26;20111219 02:28;P;;;;;;
D;223;2517856;26;20111219 02:28;V;;;;;;
D;223;2517856;26;20111219 02:28;V;;;;;;
B;223;2520598;27;20111219 02:28;;;11;TALLONG ST;PRESTONS;2170;462.9;M;20111024;20111206;525000;R2;R;RESIDENCE;;MPP;;0;AG680990;
C;223;2520598;27;20111219 02:28;5009/868006;
D;223;2520598;27;20111219 02:28;P;;;;;;
D;223;2520598;27;20111219 02:28;P;;;;;;
D;223;2520598;27;20111219 02:28;V;;;;;;
D;223;2520598;27;20111219 02:28;V;;;;;;
B;223;2502074;28;20111219 02:28;;;83;LANCASTER AVE;CECIL HILLS;2171;476.3;M;20110921;20111128;575000;R2;R;RESIDENCE;;ASS;;0;AG664620;
C;223;2502074;28;20111219 02:28;5170/855176;
D;223;2502074;28;20111219 02:28;P;;;;;;
D;223;2502074;28;20111219 02:28;V;;;;;;
D;223;2502074;28;20111219 02:28;V;;;;;;
B;223;2507288;29;20111219 02:28;;;5;MERRYVILLE CT;WATTLE GROVE;2173;644;M;20110731;20111024;620000;R3;R;RESIDENCE;;LQQ;;0;AG592950;
C;223;2507288;29;20111219 02:28;6217/834353;
D;223;2507288;29;20111219 02:28;P;;;;;;
D;223;2507288;29;20111219 02:28;P;;;;;;
D;223;2507288;29;20111219 02:28;V;;;;;;
B;223;2510009;30;20111219 02:28;;;90;NEWBRIDGE RD;CHIPPING NORTON;2170;948.8;M;20110915;20111130;880000;R2;R;RESIDENCE;;ARR;;0;AG669172;
C;223;2510009;30;20111219 02:28;92/17134;
D;223;2510009;30;20111219 02:28;P;;;;;;
D;223;2510009;30;20111219 02:28;V;;;;;;
D;223;2510009;30;20111219 02:28;V;;;;;;
B;223;2515362;31;20111219 02:28;;;17 C;ROBERTS RD;CASULA;2170;470.9;M;20111020;20111201;424000;R3;R;RESIDENCE;;LEE;;0;AG667452;
C;223;2515362;31;20111219 02:28;4/285337;
D;223;2515362;31;20111219 02:28;P;;;;;;
D;223;2515362;31;20111219 02:28;V;;;;;;
D;223;2515362;31;20111219 02:28;V;;;;;;
B;223;2504909;32;20111219 02:28;;;7;MAGPIE RD;GREEN VALLEY;2168;581.3;M;20111116;20111206;439500;R2;R;RESIDENCE;;ASS;;0;AG674032;
C;223;2504909;32;20111219 02:28;49/860350;
D;223;2504909;32;20111219 02:28;P;;;;;;
D;223;2504909;32;20111219 02:28;V;;;;;;
B;223;2510243;33;20111219 02:28;;;18;NICHOLAS CRES;CECIL HILLS;2171;599.8;M;20111008;20111128;550000;R2;R;RESIDENCE;;ASS;;0;AG657990;
C;223;2510243;33;20111219 02:28;3071/839661;
D;223;2510243;33;20111219 02:28;P;;;;;;
D;223;2510243;33;20111219 02:28;V;;;;;;
B;223;2510261;34;20111219 02:28;;;18;NICHOLLS ST;WARWICK FARM;2170;569.1;M;20111207;20111207;185000;R3;R;RESIDENCE;;LMM;;0;AG674147;
C;223;2510261;34;20111219 02:28;111/200705;
D;223;2510261;34;20111219 02:28;P;;;;;;
D;223;2510261;34;20111219 02:28;P;;;;;;
D;223;2510261;34;20111219 02:28;V;;;;;;
D;223;2510261;34;20111219 02:28;V;;;;;;
D;223;2510261;34;20111219 02:28;V;;;;;;
D;223;2510261;34;20111219 02:28;V;;;;;;
B;223;2520813;35;20111219 02:28;;;3;TARAKAN ST;HOLSWORTHY;2173;569.1;M;20111014;20111125;430000;R3;R;RESIDENCE;;LQQ;;0;AG679188;
C;223;2520813;35;20111219 02:28;312/219462;
D;223;2520813;35;20111219 02:28;P;;;;;;
D;223;2520813;35;20111219 02:28;V;;;;;;
D;223;2520813;35;20111219 02:28;V;;;;;;
B;223;2520932;36;20111219 02:28;;;35;TAUBMAN DR;HORNINGSEA PARK;2171;640;M;20111103;20111103;120000;R2;R;RESIDENCE;;MPP;;0;AG655393;
C;223;2520932;36;20111219 02:28;400/884147;
D;223;2520932;36;20111219 02:28;P;;;;;;
D;223;2520932;36;20111219 02:28;P;;;;;;
D;223;2520932;36;20111219 02:28;P;;;;;;
D;223;2520932;36;20111219 02:28;V;;;;;;
D;223;2520932;36;20111219 02:28;V;;;;;;
D;223;2520932;36;20111219 02:28;V;;;;;;
D;223;2520932;36;20111219 02:28;V;;;;;;
B;223;2523573;37;20111219 02:28;;;18;WARDANG RD;HINCHINBROOK;2168;452;M;20111024;20111205;425000;R2;R;RESIDENCE;;ACC;;0;AG662866;
C;223;2523573;37;20111219 02:28;222/860568;
D;223;2523573;37;20111219 02:28;P;;;;;;
D;223;2523573;37;20111219 02:28;V;;;;;;
D;223;2523573;37;20111219 02:28;V;;;;;;
B;223;2518487;38;20111219 02:28;;;16;SOUTHDOWN ST;MILLER;2168;575.4;M;20031007;20031007;8600;R3;R;RESIDENCE;;LMM;;0;AG663211;
C;223;2518487;38;20111219 02:28;314/222837;
D;223;2518487;38;20111219 02:28;P;;;;;;
D;223;2518487;38;20111219 02:28;V;;;;;;
D;223;2518487;38;20111219 02:28;V;;;;;;
B;223;2521163;39;20111219 02:28;;;200;TENTH AVE;AUSTRAL;2179;1.214;H;20110921;20111201;762000;RU4;R;RESIDENCE;;RJJ;;0;AG663477;
C;223;2521163;39;20111219 02:28;855/2475;
D;223;2521163;39;20111219 02:28;P;;;;;;
D;223;2521163;39;20111219 02:28;V;;;;;;
D;223;2521163;39;20111219 02:28;V;;;;;;
D;223;2521163;39;20111219 02:28;V;;;;;;
B;223;2521201;40;20111219 02:28;;5;25;THELMA ST;LURNEA;2170;;;20111025;20111206;285000;;R;RESIDENCE;5;;;0;AG679587;
C;223;2521201;40;20111219 02:28;5/SP41755;
D;223;2521201;40;20111219 02:28;P;;;;;;
D;223;2521201;40;20111219 02:28;V;;;;;;
B;223;2526481;41;20111219 02:28;;9;15;WONGA RD;LURNEA;2170;;;20111107;20111209;291000;;R;RESIDENCE;9;;;0;AG685645;
C;223;2526481;41;20111219 02:28;9/SP17798;
D;223;2526481;41;20111219 02:28;P;;;;;;
D;223;2526481;41;20111219 02:28;V;;;;;;
B;223;2489123;42;20111219 02:28;;;12;EDINBURGH CCT;CECIL HILLS;2171;708.5;M;20111020;20111115;505000;R2;R;RESIDENCE;;ASS;;0;AG651519;
C;223;2489123;42;20111219 02:28;1212/830611;
D;223;2489123;42;20111219 02:28;P;;;;;;
D;223;2489123;42;20111219 02:28;V;;;;;;
D;223;2489123;42;20111219 02:28;V;;;;;;
B;223;2491971;43;20111219 02:28;;1;3;FORBES ST;WARWICK FARM;2170;;;20111019;20111201;264000;;R;RESIDENCE;1;;;0;AG673787;
C;223;2491971;43;20111219 02:28;1/SP20484;
D;223;2491971;43;20111219 02:28;P;;;;;;
D;223;2491971;43;20111219 02:28;V;;;;;;
B;223;2494648;44;20111219 02:28;;;105 A;GREEN VALLEY RD;GREEN VALLEY;2168;357.5;M;20111020;20111201;388000;R3;R;RESIDENCE;;EAA;;0;AG668325;
C;223;2494648;44;20111219 02:28;112/875119;
D;223;2494648;44;20111219 02:28;P;;;;;;
D;223;2494648;44;20111219 02:28;P;;;;;;
D;223;2494648;44;20111219 02:28;V;;;;;;
B;223;2508127;45;20111219 02:28;;8;137;MOORE ST;LIVERPOOL;2170;;;20110930;20111125;200000;;R;RESIDENCE;8;;;0;AG656129;
C;223;2508127;45;20111219 02:28;8/SP39449;
D;223;2508127;45;20111219 02:28;P;;;;;;
D;223;2508127;45;20111219 02:28;V;;;;;;
B;223;2492138;46;20111219 02:28;;;58;FOVEAUX AVE;LURNEA;2170;556.4;M;20111022;20111205;425000;R2;R;RESIDENCE;;ADD;;0;AG678594;
C;223;2492138;46;20111219 02:28;4/244374;
D;223;2492138;46;20111219 02:28;P;;;;;;
D;223;2492138;46;20111219 02:28;P;;;;;;
D;223;2492138;46;20111219 02:28;V;;;;;;
D;223;2492138;46;20111219 02:28;V;;;;;;
B;223;2500328;47;20111219 02:28;;;10;KEARNS PL;HORNINGSEA PARK;2171;600.5;M;20111013;20111201;567000;R2;R;RESIDENCE;;MPP;;0;AG682744;
C;223;2500328;47;20111219 02:28;405/876568;
D;223;2500328;47;20111219 02:28;P;;;;;;
D;223;2500328;47;20111219 02:28;P;;;;;;
D;223;2500328;47;20111219 02:28;V;;;;;;
B;223;2513636;48;20111219 02:28;;;11;RABETT CRES;HORNINGSEA PARK;2171;599.9;M;20111022;20111205;475000;R2;R;RESIDENCE;;MPP;;0;AG678908;
C;223;2513636;48;20111219 02:28;515/1002082;
D;223;2513636;48;20111219 02:28;P;;;;;;
D;223;2513636;48;20111219 02:28;V;;;;;;
D;223;2513636;48;20111219 02:28;V;;;;;;
B;223;2519093;49;20111219 02:28;;13;37;SPEED ST;LIVERPOOL;2170;;;20111125;20111125;197000;;R;RESIDENCE;13;;;0;AG668968;
C;223;2519093;49;20111219 02:28;13/SP8159;
D;223;2519093;49;20111219 02:28;P;;;;;;
D;223;2519093;49;20111219 02:28;V;;;;;;
D;223;2519093;49;20111219 02:28;V;;;;;;
B;223;2521751;50;20111219 02:28;;;8;THURSDAY PL;GREEN VALLEY;2168;562.4;M;20111028;20111209;360000;R2;V;VACANT LAND;;ASS;;0;AG684661;
C;223;2521751;50;20111219 02:28;1081/1004102;
D;223;2521751;50;20111219 02:28;P;;;;;;
D;223;2521751;50;20111219 02:28;P;;;;;;
D;223;2521751;50;20111219 02:28;V;;;;;;
B;223;2503234;51;20111219 02:28;;;4;LOCKER AVE;LURNEA;2170;537.5;M;20111025;20111123;358600;R2;R;RESIDENCE;;ADD;;0;AG654980;
C;223;2503234;51;20111219 02:28;14/208918;
D;223;2503234;51;20111219 02:28;P;;;;;;
D;223;2503234;51;20111219 02:28;V;;;;;;
B;223;2511139;52;20111219 02:28;;;205;NUWARRA RD;MOOREBANK;2170;676.6;M;20111022;20111205;415000;R2;R;RESIDENCE;;MEE;;0;AG673543;
C;223;2511139;52;20111219 02:28;14/234231;
D;223;2511139;52;20111219 02:28;P;;;;;;
D;223;2511139;52;20111219 02:28;P;;;;;;
D;223;2511139;52;20111219 02:28;V;;;;;;
B;223;2478434;53;20111219 02:28;;8;114;BIGGE ST;LIVERPOOL;2170;;;20110916;20111202;282000;;R;RESIDENCE;8;;;0;AG662616;
C;223;2478434;53;20111219 02:28;8/SP65611;
D;223;2478434;53;20111219 02:28;P;;;;;;
D;223;2478434;53;20111219 02:28;V;;;;;;
D;223;2478434;53;20111219 02:28;V;;;;;;
B;223;2890864;54;20111219 02:28;;;139;BRAIDWOOD DR;PRESTONS;2170;495.6;M;20111026;20111123;325000;R2;V;VACANT LAND;;MPP;;0;AG650790;
C;223;2890864;54;20111219 02:28;1/1036287;
D;223;2890864;54;20111219 02:28;P;;;;;;
D;223;2890864;54;20111219 02:28;P;;;;;;
D;223;2890864;54;20111219 02:28;V;;;;;;
B;223;2789188;55;20111219 02:28;;22;8;BIGGE ST;WARWICK FARM;2170;;;20110927;20111125;310000;;R;RESIDENCE;22;;;0;AG659767;
C;223;2789188;55;20111219 02:28;22/SP68181;
D;223;2789188;55;20111219 02:28;P;;;;;;
D;223;2789188;55;20111219 02:28;P;;;;;;
D;223;2789188;55;20111219 02:28;V;;;;;;
B;223;3393082;56;20111219 02:28;;3;26;WILLIAM ST;LURNEA;2170;;;20111013;20111129;340000;;R;RESIDENCE;3;;;0;AG666693;
C;223;3393082;56;20111219 02:28;3/SP80875;
D;223;3393082;56;20111219 02:28;P;;;;;;
D;223;3393082;56;20111219 02:28;V;;;;;;
D;223;3393082;56;20111219 02:28;V;;;;;;
B;223;2519403;57;20111219 02:28;;;92;STANWELL CRES;ASHCROFT;2168;557.48;M;19670420;20111130;8050;R2;R;RESIDENCE;;LHH;;0;AG673489;
C;223;2519403;57;20111219 02:28;789/236852;
D;223;2519403;57;20111219 02:28;P;;;;;;
D;223;2519403;57;20111219 02:28;V;;;;;;
B;223;2503579;58;20111219 02:28;;;98 A;LORD HOWE DR;HINCHINBROOK;2168;386.6;M;20111008;20111205;406100;R2;R;RESIDENCE;;ACC;;0;AG675074;
C;223;2503579;58;20111219 02:28;1270/844215;
D;223;2503579;58;20111219 02:28;P;;;;;;
D;223;2503579;58;20111219 02:28;P;;;;;;
D;223;2503579;58;20111219 02:28;V;;;;;;
D;223;2503579;58;20111219 02:28;V;;;;;;
B;223;2516797;59;20111219 02:28;;;10;SANDERLING ST;HINCHINBROOK;2168;630;M;20111004;20111129;535000;R2;R;RESIDENCE;;ACC;;0;AG673275;
C;223;2516797;59;20111219 02:28;1405/814913;
D;223;2516797;59;20111219 02:28;P;;;;;;
D;223;2516797;59;20111219 02:28;P;;;;;;
D;223;2516797;59;20111219 02:28;V;;;;;;
B;223;2490228;60;20111219 02:28;;;288;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20111102;20111204;554000;R3;R;RESIDENCE;;LTT;;0;AG674799;
C;223;2490228;60;20111219 02:28;40/222769;
D;223;2490228;60;20111219 02:28;P;;;;;;
D;223;2490228;60;20111219 02:28;P;;;;;;
D;223;2490228;60;20111219 02:28;V;;;;;;
B;223;2490240;61;20111219 02:28;;;318;EPSOM RD;CHIPPING NORTON;2170;809.4;M;20111004;20111205;475000;R3;R;RESIDENCE;;LTT;;0;AG677343;
C;223;2490240;61;20111219 02:28;10/222767;
D;223;2490240;61;20111219 02:28;P;;;;;;
D;223;2490240;61;20111219 02:28;P;;;;;;
D;223;2490240;61;20111219 02:28;V;;;;;;
B;223;2514321;62;20111219 02:28;;;134 A;RENTON AVE;MOOREBANK;2170;349.8;M;20110903;20111128;417000;R2;R;RESIDENCE;;MEE;;0;AG666108;
C;223;2514321;62;20111219 02:28;51/834110;
D;223;2514321;62;20111219 02:28;P;;;;;;
D;223;2514321;62;20111219 02:28;P;;;;;;
D;223;2514321;62;20111219 02:28;V;;;;;;
D;223;2514321;62;20111219 02:28;V;;;;;;
B;223;2490440;63;20111219 02:28;;;9;EUREKA CRES;SADLEIR;2168;562.8;M;20110916;20111031;372000;R2;R;RESIDENCE;;LHH;;0;AG653515;
C;223;2490440;63;20111219 02:28;906/218136;
D;223;2490440;63;20111219 02:28;P;;;;;;
D;223;2490440;63;20111219 02:28;V;;;;;;
D;223;2490440;63;20111219 02:28;V;;;;;;
B;223;2501093;64;20111219 02:28;;;7;KIAMA ST;PRESTONS;2170;345;M;20111103;20111206;420000;R2;R;RESIDENCE;;MPP;;0;AG675448;
C;223;2501093;64;20111219 02:28;4/876952;
D;223;2501093;64;20111219 02:28;P;;;;;;
D;223;2501093;64;20111219 02:28;V;;;;;;
D;223;2501093;64;20111219 02:28;V;;;;;;
B;223;2506488;65;20111219 02:28;;;77;MEDLEY AVE;LIVERPOOL;2170;505.9;M;20111026;20111209;378000;R2;R;RESIDENCE;;LLL;;0;AG688646;
C;223;2506488;65;20111219 02:28;263/235950;
D;223;2506488;65;20111219 02:28;P;;;;;;
D;223;2506488;65;20111219 02:28;P;;;;;;
D;223;2506488;65;20111219 02:28;V;;;;;;
B;223;2503978;66;20111219 02:28;;18;5;LYN PDE;PRESTONS;2170;;;20111117;20111205;365000;;3;INDUSTRIAL UNI;18;;;0;AG671782;
C;223;2503978;66;20111219 02:28;18/SP41153;
D;223;2503978;66;20111219 02:28;P;;;;;;
D;223;2503978;66;20111219 02:28;P;;;;;;
D;223;2503978;66;20111219 02:28;P;;;;;;
D;223;2503978;66;20111219 02:28;P;;;;;;
D;223;2503978;66;20111219 02:28;V;;;;;;
B;223;2509317;67;20111219 02:28;;10;13;NAGLE ST;LIVERPOOL;2170;;;20111020;20111201;250000;;R;RESIDENCE;10;;;0;AG673207;
C;223;2509317;67;20111219 02:28;10/SP12675;
D;223;2509317;67;20111219 02:28;P;;;;;;
D;223;2509317;67;20111219 02:28;V;;;;;;
B;223;2966722;68;20111219 02:28;;5;9;CHRISTIE ST;LIVERPOOL;2170;;;20111012;20111123;390000;;R;RESIDENCE;5;;;0;AG651604;
C;223;2966722;68;20111219 02:28;5/SP69728;
D;223;2966722;68;20111219 02:28;P;;;;;;
D;223;2966722;68;20111219 02:28;P;;;;;;
D;223;2966722;68;20111219 02:28;V;;;;;;
B;223;3076142;69;20111219 02:28;;4;12;MYALL RD;CASULA;2170;;;20110923;20111123;380000;;R;RESIDENCE;4;;;0;AG671300;
C;223;3076142;69;20111219 02:28;4/SP72436;
D;223;3076142;69;20111219 02:28;P;;;;;;
D;223;3076142;69;20111219 02:28;V;;;;;;
B;223;3055218;70;20111219 02:28;;;6;TEMMA PL;WEST HOXTON;2171;545;M;20111019;20111202;594000;R2;R;RESIDENCE;;MNN;;0;AG678597;
C;223;3055218;70;20111219 02:28;402/1058892;
D;223;3055218;70;20111219 02:28;P;;;;;;
D;223;3055218;70;20111219 02:28;P;;;;;;
D;223;3055218;70;20111219 02:28;V;;;;;;
D;223;3055218;70;20111219 02:28;V;;;;;;
B;223;3515286;71;20111219 02:28;;;1;CHRISTIANSEN BVD;MOOREBANK;2170;503.5;M;20111101;20111207;340000;R3;V;VACANT LAND;;LSS;;0;AG688065;
C;223;3515286;71;20111219 02:28;2308/1146963;
D;223;3515286;71;20111219 02:28;P;;;;;;
D;223;3515286;71;20111219 02:28;P;;;;;;
D;223;3515286;71;20111219 02:28;V;;;;;;
B;223;3579474;72;20111219 02:28;;;36;PIONEER DR;CARNES HILL;2171;450;M;20111021;20111202;292000;R3;V;VACANT LAND;;EAA;;0;AG666752;
C;223;3579474;72;20111219 02:28;2633/1152262;
D;223;3579474;72;20111219 02:28;P;;;;;;
D;223;3579474;72;20111219 02:28;P;;;;;;
D;223;3579474;72;20111219 02:28;V;;;;;;
D;223;3579474;72;20111219 02:28;V;;;;;;
B;223;3597729;73;20111219 02:28;;;1;WINGHAM RD;CARNES HILL;2171;351.4;M;20111029;20111212;195000;R2;V;VACANT LAND;;MNN;;0;AG682217;
