A;222;20111024 08:40;VALNET;
B;222;2465613;9;20111024 08:40;;;156;HASSANS WALLS RD;LITHGOW;2790;;;20110831;20111012;289000;A;R;RESIDENCE;;AA;;0;AG564504;
C;222;2465613;9;20111024 08:40;10/5255;
D;222;2465613;9;20111024 08:40;P;;;;;;
D;222;2465613;9;20111024 08:40;P;;;;;;
D;222;2465613;9;20111024 08:40;V;;;;;;
D;222;2465613;9;20111024 08:40;V;;;;;;
B;222;2473703;10;20111024 08:40;;;364;BONAVENTURE RD;MOUNT LAMBIE;2790;16.18;H;20110825;20110920;500000;R;R;RESIDENCE;;SB;;0;AG549512;
C;222;2473703;10;20111024 08:40;26/755794;
D;222;2473703;10;20111024 08:40;P;;;;;;
D;222;2473703;10;20111024 08:40;P;;;;;;
D;222;2473703;10;20111024 08:40;V;;;;;;
D;222;2473703;10;20111024 08:40;V;;;;;;
D;222;2473703;10;20111024 08:40;V;;;;;;
B;222;2473705;11;20111024 08:40;;;;BONAVENTURE RD;MOUNT LAMBIE;2790;402.5;H;20110825;20110920;500000;R;R;RESIDENCE;;SF;;0;AG549512;
C;222;2473705;11;20111024 08:40;211/722328;
D;222;2473705;11;20111024 08:40;P;;;;;;
D;222;2473705;11;20111024 08:40;P;;;;;;
D;222;2473705;11;20111024 08:40;V;;;;;;
D;222;2473705;11;20111024 08:40;V;;;;;;
D;222;2473705;11;20111024 08:40;V;;;;;;
B;222;2466151;12;20111024 08:40;;;49;LAIDLEY ST;MORTS ESTATE;2790;866.3;M;20110812;20110923;149000;A;R;RESIDENCE;;FP;;0;AG555120;
C;222;2466151;12;20111024 08:40;B, C/369147;
D;222;2466151;12;20111024 08:40;P;;;;;;
D;222;2466151;12;20111024 08:40;V;;;;;;
B;222;2463869;13;20111024 08:40;;;156;BELLS RD;LITHGOW;2790;813;M;20110810;20110916;250000;A;R;RESIDENCE;;AF;;0;AG550268;
C;222;2463869;13;20111024 08:40;100/1168817;
D;222;2463869;13;20111024 08:40;P;;;;;;
D;222;2463869;13;20111024 08:40;V;;;;;;
B;222;2469240;14;20111024 08:40;;;1982;JENOLAN CAVES RD;HAMPTON;2790;1214;M;20110804;20111006;85000;R;R;RESIDENCE;;SA;;0;AG544592;
C;222;2469240;14;20111024 08:40;1/440029;
D;222;2469240;14;20111024 08:40;P;;;;;;
D;222;2469240;14;20111024 08:40;V;;;;;;
B;222;3606360;15;20111024 08:40;;;;WOLGAN RD;WOLGAN VALLEY;2790;46.19;H;20110711;20111004;370000;;V;VACANT LAND;;;;0;AG541770;
C;222;3606360;15;20111024 08:40;1/1163002;
D;222;3606360;15;20111024 08:40;P;;;;;;
D;222;3606360;15;20111024 08:40;P;;;;;;
D;222;3606360;15;20111024 08:40;V;;;;;;
D;222;3606360;15;20111024 08:40;V;;;;;;
B;222;3160265;16;20111024 08:40;;;33;HILLCREST AVE;BOWENFELS;2790;993.2;M;20110906;20110930;122500;A;V;VACANT LAND;;AS;;0;AG547082;
C;222;3160265;16;20111024 08:40;504/1079638;
D;222;3160265;16;20111024 08:40;P;;;;;;
D;222;3160265;16;20111024 08:40;P;;;;;;
D;222;3160265;16;20111024 08:40;V;;;;;;
Z;84;16;16;50;
