A;014;20110704 01:40;VALNET;
D;014;348155;20;20110704 01:41;P;;;;;;
D;014;348155;20;20110704 01:41;V;;;;;;
B;014;348322;21;20110704 01:41;;;75;FIRST AVE;TOUKLEY;2263;493.2;M;20110504;20110615;277000;A;R;RESIDENCE;;DB;;0;AG326513;
C;014;348322;21;20110704 01:41;653/26247;
D;014;348322;21;20110704 01:41;P;;;;;;
D;014;348322;21;20110704 01:41;V;;;;;;
B;014;349065;22;20110704 01:41;;;3;FRIENDSHIP PL;WATANOBBI;2259;630;M;20110331;20110615;355000;A;R;RESIDENCE;;DG;;0;AG321671;
C;014;349065;22;20110704 01:41;1055/800324;
D;014;349065;22;20110704 01:41;P;;;;;;
D;014;349065;22;20110704 01:41;V;;;;;;
B;014;355196;23;20110704 01:41;;;10;IRENE PDE;NORAVILLE;2263;689.2;M;20110429;20110610;329000;A;R;RESIDENCE;;CT;;0;AG326989;
C;014;355196;23;20110704 01:41;8/A/25957;
D;014;355196;23;20110704 01:41;P;;;;;;
D;014;355196;23;20110704 01:41;P;;;;;;
D;014;355196;23;20110704 01:41;V;;;;;;
B;014;355261;24;20110704 01:41;;;15;IRENE PDE;NORAVILLE;2263;771.4;M;20110509;20110620;285000;A;R;RESIDENCE;;CT;;0;AG321581;
C;014;355261;24;20110704 01:41;14/B/25957;
D;014;355261;24;20110704 01:41;P;;;;;;
D;014;355261;24;20110704 01:41;P;;;;;;
D;014;355261;24;20110704 01:41;V;;;;;;
B;014;355292;25;20110704 01:41;;;9;ISAACS CL;WATANOBBI;2259;591.6;M;20110416;20110516;197000;A;R;RESIDENCE;;DG;;0;AG313629;
C;014;355292;25;20110704 01:41;134/248955;
D;014;355292;25;20110704 01:41;P;;;;;;
D;014;355292;25;20110704 01:41;V;;;;;;
B;014;355304;26;20110704 01:41;;;6;ITHACA ST;BATEAU BAY;2261;619.7;M;20110505;20110616;307000;A;R;RESIDENCE;;DS;;0;AG319510;
C;014;355304;26;20110704 01:41;88/29860;
D;014;355304;26;20110704 01:41;P;;;;;;
D;014;355304;26;20110704 01:41;V;;;;;;
D;014;355304;26;20110704 01:41;V;;;;;;
B;014;355306;27;20110704 01:41;;;2;ITHACA ST;BATEAU BAY;2261;632.3;M;;20110608;200000;A;R;RESIDENCE;;DS;;0;AG312702;
C;014;355306;27;20110704 01:41;90/29860;
D;014;355306;27;20110704 01:41;P;;;;;;
D;014;355306;27;20110704 01:41;V;;;;;;
D;014;355306;27;20110704 01:41;V;;;;;;
D;014;355306;27;20110704 01:41;V;;;;;;
B;014;352942;28;20110704 01:41;;;9;HASLUCK DR;WATANOBBI;2259;557.8;M;20110512;20110609;268000;A;R;RESIDENCE;;DG;;0;AG319867;
C;014;352942;28;20110704 01:41;101/248955;
D;014;352942;28;20110704 01:41;P;;;;;;
D;014;352942;28;20110704 01:41;V;;;;;;
B;014;352961;29;20110704 01:41;;;12;HASTINGS ST;ROCKY POINT;2259;695.6;M;20110506;20110617;213000;A;R;RESIDENCE;;DD;;0;AG320991;
C;014;352961;29;20110704 01:41;49/17778;
D;014;352961;29;20110704 01:41;P;;;;;;
D;014;352961;29;20110704 01:41;P;;;;;;
D;014;352961;29;20110704 01:41;V;;;;;;
D;014;352961;29;20110704 01:41;V;;;;;;
B;014;356528;30;20110704 01:41;;;152;KALLAROO RD;SAN REMO;2262;575.4;M;20110430;20110610;255000;A;R;RESIDENCE;;CV;;0;AG326919;
C;014;356528;30;20110704 01:41;3/28798;
D;014;356528;30;20110704 01:41;P;;;;;;
D;014;356528;30;20110704 01:41;V;;;;;;
B;014;354198;31;20110704 01:41;;;9;HOWARTH ST;WYONG;2259;613.4;M;20110429;20110610;290000;A;R;RESIDENCE;;ME;;0;AG315837;
C;014;354198;31;20110704 01:41;B/345305;
D;014;354198;31;20110704 01:41;P;;;;;;
D;014;354198;31;20110704 01:41;V;;;;;;
D;014;354198;31;20110704 01:41;V;;;;;;
B;014;359722;32;20110704 01:41;;;285;LAKEDGE AVE;BERKELEY VALE;2261;803;M;20110516;20110610;431000;A;R;RESIDENCE;;WV;;0;AG318669;
C;014;359722;32;20110704 01:41;16/28859;
D;014;359722;32;20110704 01:41;P;;;;;;
D;014;359722;32;20110704 01:41;V;;;;;;
D;014;359722;32;20110704 01:41;V;;;;;;
D;014;359722;32;20110704 01:41;V;;;;;;
B;014;357143;33;20110704 01:41;;;42;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;645;M;20110615;20110617;320000;A;R;RESIDENCE;;CP;;0;AG321169;
C;014;357143;33;20110704 01:41;31/30421;
D;014;357143;33;20110704 01:41;P;;;;;;
D;014;357143;33;20110704 01:41;V;;;;;;
B;014;357359;34;20110704 01:41;;;10;KAURI CT;OURIMBAH;2258;613.1;M;20110514;20110620;378000;A;R;RESIDENCE;;CU;;0;AG324725;
C;014;357359;34;20110704 01:41;6/793613;
D;014;357359;34;20110704 01:41;P;;;;;;
D;014;357359;34;20110704 01:41;P;;;;;;
D;014;357359;34;20110704 01:41;V;;;;;;
D;014;357359;34;20110704 01:41;V;;;;;;
B;014;359920;35;20110704 01:41;;;82;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20110512;20110621;237000;A;R;RESIDENCE;;CB;;0;AG324711;
C;014;359920;35;20110704 01:41;320/28398;
D;014;359920;35;20110704 01:41;P;;;;;;
D;014;359920;35;20110704 01:41;P;;;;;;
D;014;359920;35;20110704 01:41;V;;;;;;
D;014;359920;35;20110704 01:41;V;;;;;;
B;014;357535;36;20110704 01:41;;1;2;KEEFERS GLEN;MARDI;2259;;;20110414;20110610;232000;;R;RESIDENCE;1;;;0;AG305886;
C;014;357535;36;20110704 01:41;1/SP53369;
D;014;357535;36;20110704 01:41;P;;;;;;
D;014;357535;36;20110704 01:41;V;;;;;;
B;014;363281;37;20110704 01:41;;;321;MAIN RD;TOUKLEY;2263;619.7;M;20110323;20110504;670000;B;3;COMMERCIAL PR;;HJ;;0;AG314355;
C;014;363281;37;20110704 01:41;84/20482;
D;014;363281;37;20110704 01:41;P;;;;;;
D;014;363281;37;20110704 01:41;V;;;;;;
B;014;368685;38;20110704 01:41;;;37;NORTH RD;WYONG;2259;638.6;M;20110517;20110610;330000;A;R;RESIDENCE;;DF;;0;AG311335;
C;014;368685;38;20110704 01:41;59/23213;
D;014;368685;38;20110704 01:41;P;;;;;;
D;014;368685;38;20110704 01:41;P;;;;;;
D;014;368685;38;20110704 01:41;V;;;;;;
B;014;366144;39;20110704 01:41;;;2 A;MOLSTEN AVE;TUMBI UMBI;2261;590.6;M;20110610;20110610;420000;A;R;RESIDENCE;;DS;;0;AG303220;
C;014;366144;39;20110704 01:41;32/866850;
D;014;366144;39;20110704 01:41;P;;;;;;
D;014;366144;39;20110704 01:41;V;;;;;;
B;014;366146;40;20110704 01:41;;;2;MOLSTEN AVE;TUMBI UMBI;2261;602;M;20110525;20110624;390000;A;R;RESIDENCE;;DS;;0;AG331549;
C;014;366146;40;20110704 01:41;17/806713;
D;014;366146;40;20110704 01:41;P;;;;;;
D;014;366146;40;20110704 01:41;P;;;;;;
D;014;366146;40;20110704 01:41;V;;;;;;
D;014;366146;40;20110704 01:41;V;;;;;;
B;014;366264;41;20110704 01:41;;;12;MONASH RD;KANWAL;2259;708.2;M;20110603;20110617;275000;A;R;RESIDENCE;;CN;;0;AG319570;
C;014;366264;41;20110704 01:41;108/31859;
D;014;366264;41;20110704 01:41;P;;;;;;
D;014;366264;41;20110704 01:41;V;;;;;;
B;014;366268;42;20110704 01:41;;;4;MONASH RD;KANWAL;2259;708.2;M;20110511;20110615;250000;A;3;HOUSE;;CN;;0;AG310205;
C;014;366268;42;20110704 01:41;112/31859;
D;014;366268;42;20110704 01:41;P;;;;;;
D;014;366268;42;20110704 01:41;V;;;;;;
B;014;361092;43;20110704 01:41;;;44;LIAMENA AVE;SAN REMO;2262;632.3;M;20110512;20110616;225000;A;R;RESIDENCE;;WJ;;0;AG313783;
C;014;361092;43;20110704 01:41;7/206145;
D;014;361092;43;20110704 01:41;P;;;;;;
D;014;361092;43;20110704 01:41;V;;;;;;
D;014;361092;43;20110704 01:41;V;;;;;;
B;014;366838;44;20110704 01:41;;5;16;MOSS AVE;TOUKLEY;2263;154;M;20110505;20110616;210000;;R;RESIDENCE;5;;;0;AG312191;
C;014;366838;44;20110704 01:41;5/SP11593;
D;014;366838;44;20110704 01:41;P;;;;;;
D;014;366838;44;20110704 01:41;V;;;;;;
B;014;361575;45;20110704 01:41;;;26;LORD ST;SHELLY BEACH;2261;575.4;M;20110529;20110623;318000;A;R;RESIDENCE;;CW;;0;AG317001;
C;014;361575;45;20110704 01:41;211/21163;
D;014;361575;45;20110704 01:41;P;;;;;;
D;014;361575;45;20110704 01:41;V;;;;;;
B;014;362748;46;20110704 01:41;;;28;MACINTYRE ST;BATEAU BAY;2261;482.6;M;20110412;20110524;500000;A;R;RESIDENCE;;CP;;0;AG298658;
C;014;362748;46;20110704 01:41;116/838376;
D;014;362748;46;20110704 01:41;P;;;;;;
D;014;362748;46;20110704 01:41;V;;;;;;
D;014;362748;46;20110704 01:41;V;;;;;;
D;014;362748;46;20110704 01:41;V;;;;;;
D;014;362748;46;20110704 01:41;V;;;;;;
B;014;365341;47;20110704 01:41;;;28;MAXWELL AVE;GOROKAN;2263;505.9;M;20110506;20110617;312000;A;R;RESIDENCE;;CM;;0;AG319306;
C;014;365341;47;20110704 01:41;157/31019;
D;014;365341;47;20110704 01:41;P;;;;;;
D;014;365341;47;20110704 01:41;P;;;;;;
D;014;365341;47;20110704 01:41;V;;;;;;
B;014;370778;48;20110704 01:41;;;685;PACIFIC HWY;KANWAL;2259;803;M;20110514;20110602;235000;A;R;RESIDENCE;;CN;;0;AG317345;
C;014;370778;48;20110704 01:41;1/307558;
D;014;370778;48;20110704 01:41;P;;;;;;
D;014;370778;48;20110704 01:41;P;;;;;;
D;014;370778;48;20110704 01:41;V;;;;;;
B;014;362937;49;20110704 01:41;;;10;MAHENO AVE;BLUE HAVEN;2262;571;M;20110503;20110617;235000;A;R;RESIDENCE;;CD;;0;AG329611;
C;014;362937;49;20110704 01:41;89/791932;
D;014;362937;49;20110704 01:41;P;;;;;;
D;014;362937;49;20110704 01:41;V;;;;;;
B;014;365561;50;20110704 01:41;;;16;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20110415;20110610;252500;A;R;RESIDENCE;;CG;;0;AG300925;
C;014;365561;50;20110704 01:41;30/2/11824;
D;014;365561;50;20110704 01:41;P;;;;;;
D;014;365561;50;20110704 01:41;P;;;;;;
D;014;365561;50;20110704 01:41;V;;;;;;
B;014;368245;51;20110704 01:41;;;3;NINTH AVE;TOUKLEY;2263;537.5;M;20110405;20110527;380000;A;3;HOUSE;;DB;;0;AG325486;
C;014;368245;51;20110704 01:41;368/26247;
D;014;368245;51;20110704 01:41;P;;;;;;
D;014;368245;51;20110704 01:41;P;;;;;;
D;014;368245;51;20110704 01:41;V;;;;;;
D;014;368245;51;20110704 01:41;V;;;;;;
B;014;382119;52;20110704 01:41;;89;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20110511;20110606;137000;;R;RESIDENCE;89;;;0;AG281076;
C;014;382119;52;20110704 01:41;89/SP63341;
D;014;382119;52;20110704 01:41;P;;;;;;
D;014;382119;52;20110704 01:41;V;;;;;;
B;014;378043;53;20110704 01:41;;;10;SKYLINE ST;GOROKAN;2263;640;M;20110505;20110616;295000;A;R;RESIDENCE;;CM;;0;AG311171;
C;014;378043;53;20110704 01:41;101/598857;
D;014;378043;53;20110704 01:41;P;;;;;;
D;014;378043;53;20110704 01:41;P;;;;;;
D;014;378043;53;20110704 01:41;V;;;;;;
D;014;378043;53;20110704 01:41;V;;;;;;
B;014;380810;54;20110704 01:41;;;42;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20110511;20110622;315000;A;R;RESIDENCE;;DM;;0;AG321891;
C;014;380810;54;20110704 01:41;85/201943;
D;014;380810;54;20110704 01:41;P;;;;;;
D;014;380810;54;20110704 01:41;V;;;;;;
D;014;380810;54;20110704 01:41;V;;;;;;
B;014;378666;55;20110704 01:41;;;32;SPRINGALL AVE;WYONGAH;2259;575.4;M;20110531;20110624;316500;A;R;RESIDENCE;;CN;;0;AG330869;
C;014;378666;55;20110704 01:41;252/26817;
D;014;378666;55;20110704 01:41;P;;;;;;
D;014;378666;55;20110704 01:41;P;;;;;;
D;014;378666;55;20110704 01:41;V;;;;;;
D;014;378666;55;20110704 01:41;V;;;;;;
B;014;373554;56;20110704 01:41;;;63;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20110413;20110505;356000;A;R;RESIDENCE;;CB;;0;AG318858;
C;014;373554;56;20110704 01:41;179/222242;
D;014;373554;56;20110704 01:41;P;;;;;;
D;014;373554;56;20110704 01:41;P;;;;;;
D;014;373554;56;20110704 01:41;V;;;;;;
B;014;390207;57;20110704 01:41;;;2;ZORA PL;BATEAU BAY;2261;508.5;M;20110214;20110503;295000;A;R;RESIDENCE;;DS;;0;AG318594;
C;014;390207;57;20110704 01:41;2/262568;
D;014;390207;57;20110704 01:41;P;;;;;;
D;014;390207;57;20110704 01:41;V;;;;;;
D;014;390207;57;20110704 01:41;V;;;;;;
B;014;384991;58;20110704 01:41;;;115;VALES RD;MANNERING PARK;2259;557.4;M;20110519;20110608;295500;A;R;RESIDENCE;;DK;;0;AG311725;
C;014;384991;58;20110704 01:41;3/245573;
D;014;384991;58;20110704 01:41;P;;;;;;
D;014;384991;58;20110704 01:41;V;;;;;;
B;014;385482;59;20110704 01:41;;;8;VISCOUNT CL;SHELLY BEACH;2261;697;M;20110610;20110610;275000;A;R;RESIDENCE;;CA;;0;AG306068;
C;014;385482;59;20110704 01:41;38/789443;
D;014;385482;59;20110704 01:41;P;;;;;;
D;014;385482;59;20110704 01:41;P;;;;;;
D;014;385482;59;20110704 01:41;V;;;;;;
D;014;385482;59;20110704 01:41;V;;;;;;
D;014;385482;59;20110704 01:41;V;;;;;;
B;014;383769;60;20110704 01:41;;;84;TUGGERAH PDE;LONG JETTY;2261;607;M;20110502;20110614;325000;A;R;RESIDENCE;;DQ;;0;AG324861;
C;014;383769;60;20110704 01:41;159/18372;
D;014;383769;60;20110704 01:41;P;;;;;;
D;014;383769;60;20110704 01:41;P;;;;;;
D;014;383769;60;20110704 01:41;V;;;;;;
B;014;386514;61;20110704 01:41;;;2;WARATAH ST;BATEAU BAY;2261;719.9;M;20110517;20110617;400000;A;R;RESIDENCE;;CA;;0;AG315757;
C;014;386514;61;20110704 01:41;24/28/255407;
D;014;386514;61;20110704 01:41;P;;;;;;
D;014;386514;61;20110704 01:41;P;;;;;;
D;014;386514;61;20110704 01:41;V;;;;;;
D;014;386514;61;20110704 01:41;V;;;;;;
B;014;384013;62;20110704 01:41;;;417;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20110414;20110517;330000;A;R;RESIDENCE;;DD;;0;AG312267;
C;014;384013;62;20110704 01:41;120/13019;
D;014;384013;62;20110704 01:41;P;;;;;;
D;014;384013;62;20110704 01:41;P;;;;;;
D;014;384013;62;20110704 01:41;V;;;;;;
B;014;2933690;63;20110704 01:41;;;88;ELOUERA AVE;BUFF POINT;2262;885.2;M;20110502;20110621;450000;A;R;RESIDENCE;;CF;;0;AG330328;
C;014;2933690;63;20110704 01:41;2125/25064;
D;014;2933690;63;20110704 01:41;P;;;;;;
D;014;2933690;63;20110704 01:41;P;;;;;;
D;014;2933690;63;20110704 01:41;V;;;;;;
D;014;2933690;63;20110704 01:41;V;;;;;;
D;014;2933690;63;20110704 01:41;V;;;;;;
D;014;2933690;63;20110704 01:41;V;;;;;;
B;014;369577;64;20110704 01:41;;8;37;OCEAN PDE;THE ENTRANCE;2261;;;20110511;20110608;369000;;R;RESIDENCE;8;;;0;AG308932;
C;014;369577;64;20110704 01:41;8/SP68889;
D;014;369577;64;20110704 01:41;P;;;;;;
D;014;369577;64;20110704 01:41;P;;;;;;
D;014;369577;64;20110704 01:41;V;;;;;;
D;014;369577;64;20110704 01:41;V;;;;;;
D;014;369577;64;20110704 01:41;V;;;;;;
D;014;369577;64;20110704 01:41;V;;;;;;
B;014;2972501;65;20110704 01:41;;;55;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20110423;20110603;342000;A;R;RESIDENCE;;AB;;0;AG320012;
C;014;2972501;65;20110704 01:41;338/1046344;
D;014;2972501;65;20110704 01:41;P;;;;;;
D;014;2972501;65;20110704 01:41;P;;;;;;
D;014;2972501;65;20110704 01:41;V;;;;;;
D;014;2972501;65;20110704 01:41;V;;;;;;
B;014;3395176;66;20110704 01:41;;19;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20100405;20100430;620000;;R;RESIDENCE;19;;;0;AG301138;
C;014;3395176;66;20110704 01:41;19/SP80454;
D;014;3395176;66;20110704 01:41;P;;;;;;
D;014;3395176;66;20110704 01:41;V;;;;;;
B;014;3395176;67;20110704 01:41;;25;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20100405;20100430;630000;;R;RESIDENCE;25;;;0;AG301139;
C;014;3395176;67;20110704 01:41;25/SP80454;
D;014;3395176;67;20110704 01:41;P;;;;;;
D;014;3395176;67;20110704 01:41;V;;;;;;
B;014;3375906;68;20110704 01:41;;;41 A;NACOOMA RD;BUFF POINT;2262;319.1;M;20110521;20110620;241000;A;R;RESIDENCE;;CF;;0;AG321295;
C;014;3375906;68;20110704 01:41;2/1123953;
D;014;3375906;68;20110704 01:41;P;;;;;;
D;014;3375906;68;20110704 01:41;V;;;;;;
D;014;3375906;68;20110704 01:41;V;;;;;;
B;014;3408995;69;20110704 01:41;;;60;AMBER LANE;WYONG CREEK;2259;1.546;H;20110226;20110527;395000;R;V;VACANT LAND;;RD;;0;AG310796;
C;014;3408995;69;20110704 01:41;14/1148479;
D;014;3408995;69;20110704 01:41;P;;;;;;
D;014;3408995;69;20110704 01:41;P;;;;;;
D;014;3408995;69;20110704 01:41;V;;;;;;
D;014;3408995;69;20110704 01:41;V;;;;;;
B;014;3452268;70;20110704 01:41;;;14;FRESHWATER RD;MARDI;2259;621.2;M;20110328;20110621;165000;A;R;RESIDENCE;;DT;;0;AG319418;
C;014;3452268;70;20110704 01:41;42/270607;
D;014;3452268;70;20110704 01:41;P;;;;;;
D;014;3452268;70;20110704 01:41;P;;;;;;
D;014;3452268;70;20110704 01:41;V;;;;;;
B;014;3510099;71;20110704 01:41;;;7;KIAH WAY;WATANOBBI;2259;353.6;M;20110418;20110617;337000;A;R;RESIDENCE;;DG;;0;AG316952;
C;014;3510099;71;20110704 01:41;2/1150308;
D;014;3510099;71;20110704 01:41;P;;;;;;
D;014;3510099;71;20110704 01:41;P;;;;;;
D;014;3510099;71;20110704 01:41;V;;;;;;
D;014;3510099;71;20110704 01:41;V;;;;;;
B;014;3061169;72;20110704 01:41;;;61;GRANDVIEW ST;SHELLY BEACH;2261;393.8;M;20110509;20110620;580000;A;R;RESIDENCE;;DR;;0;AG321515;
C;014;3061169;72;20110704 01:41;532/1063622;
D;014;3061169;72;20110704 01:41;P;;;;;;
D;014;3061169;72;20110704 01:41;P;;;;;;
D;014;3061169;72;20110704 01:41;V;;;;;;
B;014;3061757;73;20110704 01:41;;;17;FRANKLIN DR;LAKE MUNMORAH;2259;342;M;20110525;20110610;240000;P;R;RESIDENCE;;PP;;0;AG322104;
C;014;3061757;73;20110704 01:41;8/285819;
D;014;3061757;73;20110704 01:41;P;;;;;;
D;014;3061757;73;20110704 01:41;P;;;;;;
D;014;3061757;73;20110704 01:41;V;;;;;;
B;014;3082101;74;20110704 01:41;;;10;WINDWARD CRES;GWANDALAN;2259;654;M;20110519;20110617;5700000;A;R;RESIDENCE;;DL;;0;AG314000;
C;014;3082101;74;20110704 01:41;920/1063649;
D;014;3082101;74;20110704 01:41;P;;;;;;
D;014;3082101;74;20110704 01:41;P;;;;;;
D;014;3082101;74;20110704 01:41;V;;;;;;
D;014;3082101;74;20110704 01:41;V;;;;;;
B;014;3541966;75;20110704 01:41;;;21;ANZAC RD;TUGGERAH;2259;1352;M;20101216;20110204;580250;B;V;VACANT LAND;;HT;;0;AG101281;
C;014;3541966;75;20110704 01:41;12/1156930;
D;014;3541966;75;20110704 01:41;P;;;;;;
D;014;3541966;75;20110704 01:41;P;;;;;;
D;014;3541966;75;20110704 01:41;V;;;;;;
