A;084;20110919 06:06;VALNET;
D;084;683639;14;20110919 06:07;P;;;;;;
D;084;683639;14;20110919 06:07;V;;;;;;
D;084;683639;14;20110919 06:07;V;;;;;;
B;084;686396;15;20110919 06:07;;;7;BIRDWOOD AVE;EAST KILLARA;2071;892.4;M;20110723;20110831;950000;A;R;RESIDENCE;;GL;;0;AG480335;
C;084;686396;15;20110919 06:07;19/8616;
D;084;686396;15;20110919 06:07;P;;;;;;
D;084;686396;15;20110919 06:07;P;;;;;;
D;084;686396;15;20110919 06:07;V;;;;;;
B;084;710513;16;20110919 06:07;;;16;PHILIP MALL;WEST PYMBLE;2073;107.5;M;20110728;20110831;465000;B;3;SHOP;;CW;;0;AG467266;
C;084;710513;16;20110919 06:07;4/236364;
D;084;710513;16;20110919 06:07;P;;;;;;
D;084;710513;16;20110919 06:07;P;;;;;;
D;084;710513;16;20110919 06:07;V;;;;;;
D;084;710513;16;20110919 06:07;V;;;;;;
D;084;710513;16;20110919 06:07;V;;;;;;
D;084;710513;16;20110919 06:07;V;;;;;;
B;084;713158;17;20110919 06:07;;;21;SATTERLEY AVE;TURRAMURRA;2074;1246;M;20110730;20110901;722000;A;R;RESIDENCE;;EG;;0;AG483146;
C;084;713158;17;20110919 06:07;11/231382;
D;084;713158;17;20110919 06:07;P;;;;;;
D;084;713158;17;20110919 06:07;P;;;;;;
D;084;713158;17;20110919 06:07;V;;;;;;
B;084;713281;18;20110919 06:07;;;2;SHADDOCK AVE;PYMBLE;2073;847.3;M;20110527;20110713;760000;A;R;RESIDENCE;;ES;;0;AG488874;
C;084;713281;18;20110919 06:07;1/27728;
D;084;713281;18;20110919 06:07;P;;;;;;
D;084;713281;18;20110919 06:07;P;;;;;;
D;084;713281;18;20110919 06:07;V;;;;;;
B;084;718539;19;20110919 06:07;;;53;WENTWORTH AVE;EAST KILLARA;2071;954.8;M;20110519;20110811;1175000;A;R;RESIDENCE;;GL;;0;AG468980;
C;084;718539;19;20110919 06:07;10/61/237488;
D;084;718539;19;20110919 06:07;P;;;;;;
D;084;718539;19;20110919 06:07;V;;;;;;
D;084;718539;19;20110919 06:07;V;;;;;;
B;084;686528;20;20110919 06:07;;2;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20110725;20110902;536500;;3;HOME UNIT;2;;;0;AG487328;
C;084;686528;20;20110919 06:07;2/SP16576;
D;084;686528;20;20110919 06:07;P;;;;;;
D;084;686528;20;20110919 06:07;V;;;;;;
B;084;700017;21;20110919 06:07;;;93;KILLEATON ST;ST IVES;2075;961.1;M;20110702;20110819;848000;A;R;RESIDENCE;;GY;;0;AG488418;
C;084;700017;21;20110919 06:07;59/31001;
D;084;700017;21;20110919 06:07;P;;;;;;
D;084;700017;21;20110919 06:07;P;;;;;;
D;084;700017;21;20110919 06:07;V;;;;;;
D;084;700017;21;20110919 06:07;V;;;;;;
B;084;716003;22;20110919 06:07;;;30 A;TOOLANG RD;ST IVES;2075;929.5;M;20110719;20110906;1180000;A;R;RESIDENCE;;GY;;0;AG477686;
C;084;716003;22;20110919 06:07;5/29122;
D;084;716003;22;20110919 06:07;P;;;;;;
D;084;716003;22;20110919 06:07;V;;;;;;
D;084;716003;22;20110919 06:07;V;;;;;;
B;084;708138;23;20110919 06:07;;;755;PACIFIC HWY;GORDON;2072;252.9;M;20110714;20110902;2000000;B;3;COMMERCIAL;;CF;;0;AG471903;
C;084;708138;23;20110919 06:07;1/119076;
D;084;708138;23;20110919 06:07;P;;;;;;
D;084;708138;23;20110919 06:07;V;;;;;;
B;084;718844;24;20110919 06:07;;;4;WILLIAM ST;TURRAMURRA;2074;271.9;M;20110729;20110831;2715000;B;3;COMMERCIAL PR;;BT;;0;AG471951;
C;084;718844;24;20110919 06:07;1/228129;
D;084;718844;24;20110919 06:07;P;;;;;;
D;084;718844;24;20110919 06:07;V;;;;;;
B;084;689412;25;20110919 06:07;;;86;CAMPBELL DR;WAHROONGA;2076;929.5;M;20110602;20110901;780000;A;R;RESIDENCE;;EB;;0;AG482173;
C;084;689412;25;20110919 06:07;89/222612;
D;084;689412;25;20110919 06:07;P;;;;;;
D;084;689412;25;20110919 06:07;P;;;;;;
D;084;689412;25;20110919 06:07;V;;;;;;
D;084;689412;25;20110919 06:07;V;;;;;;
B;084;700295;26;20110919 06:07;;;4;KIPARRA ST;PYMBLE;2073;927.3;M;20110602;20110831;920000;A;R;RESIDENCE;;EQ;;0;AG478486;
C;084;700295;26;20110919 06:07;43/12830;
D;084;700295;26;20110919 06:07;P;;;;;;
D;084;700295;26;20110919 06:07;P;;;;;;
D;084;700295;26;20110919 06:07;V;;;;;;
D;084;700295;26;20110919 06:07;V;;;;;;
B;084;700301;27;20110919 06:07;;;14;KIPARRA ST;PYMBLE;2073;818.2;M;20110615;20110831;842000;A;R;RESIDENCE;;EQ;;0;AG474297;
C;084;700301;27;20110919 06:07;49/12830;
D;084;700301;27;20110919 06:07;P;;;;;;
D;084;700301;27;20110919 06:07;P;;;;;;
D;084;700301;27;20110919 06:07;V;;;;;;
D;084;700301;27;20110919 06:07;V;;;;;;
B;084;705632;28;20110919 06:07;;;56;MONA VALE RD;PYMBLE;2073;727.2;M;20110720;20110830;725000;A;R;RESIDENCE;;GR;;0;AG479218;
C;084;705632;28;20110919 06:07;13/1006892;
D;084;705632;28;20110919 06:07;P;;;;;;
D;084;705632;28;20110919 06:07;P;;;;;;
D;084;705632;28;20110919 06:07;V;;;;;;
B;084;711136;29;20110919 06:07;;;22;QUEBEC AVE;KILLARA;2071;812.9;M;20110712;20110712;550000;A;R;RESIDENCE;;GA;;0;AG364857;
C;084;711136;29;20110919 06:07;112/16187;
D;084;711136;29;20110919 06:07;P;;;;;;
D;084;711136;29;20110919 06:07;P;;;;;;
D;084;711136;29;20110919 06:07;P;;;;;;
D;084;711136;29;20110919 06:07;P;;;;;;
D;084;711136;29;20110919 06:07;V;;;;;;
D;084;711136;29;20110919 06:07;V;;;;;;
B;084;700537;30;20110919 06:07;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20110822;20110822;50000;B;3;SHOP;;CW;;11;AG474381;
C;084;700537;30;20110919 06:07;57/29436;
D;084;700537;30;20110919 06:07;P;;;;;;
D;084;700537;30;20110919 06:07;P;;;;;;
D;084;700537;30;20110919 06:07;V;;;;;;
D;084;700537;30;20110919 06:07;V;;;;;;
D;084;700537;30;20110919 06:07;V;;;;;;
D;084;700537;30;20110919 06:07;V;;;;;;
D;084;700537;30;20110919 06:07;V;;;;;;
D;084;700537;30;20110919 06:07;V;;;;;;
D;084;700537;30;20110919 06:07;V;;;;;;
D;084;700537;30;20110919 06:07;V;;;;;;
D;084;700537;30;20110919 06:07;V;;;;;;
B;084;711229;31;20110919 06:07;;;12;RAMSAY AVE;WEST PYMBLE;2073;1062;M;20110815;20110902;807500;A;R;RESIDENCE;;EG;;0;AG481966;
C;084;711229;31;20110919 06:07;95/222236;
D;084;711229;31;20110919 06:07;P;;;;;;
D;084;711229;31;20110919 06:07;P;;;;;;
D;084;711229;31;20110919 06:07;V;;;;;;
B;084;695271;32;20110919 06:07;;;44;FLINDERS AVE;ST IVES;2075;929.5;M;20110806;20110902;1300000;A;R;RESIDENCE;;GS;;0;AG484590;
C;084;695271;32;20110919 06:07;6/238206;
D;084;695271;32;20110919 06:07;P;;;;;;
D;084;695271;32;20110919 06:07;P;;;;;;
D;084;695271;32;20110919 06:07;V;;;;;;
D;084;695271;32;20110919 06:07;V;;;;;;
B;084;687238;33;20110919 06:07;;;44;BOOMERANG ST;TURRAMURRA;2074;1000;M;20110513;20110812;2180000;A;R;RESIDENCE;;GU;;0;AG484187;
C;084;687238;33;20110919 06:07;3/978084;
D;084;687238;33;20110919 06:07;P;;;;;;
D;084;687238;33;20110919 06:07;P;;;;;;
D;084;687238;33;20110919 06:07;V;;;;;;
B;084;692879;34;20110919 06:07;;;1;DORMAN CRES;LINDFIELD;2070;716.4;M;20110706;20110831;1075000;A;R;RESIDENCE;;GB;;0;AG481391;
C;084;692879;34;20110919 06:07;64/17129;
D;084;692879;34;20110919 06:07;P;;;;;;
D;084;692879;34;20110919 06:07;P;;;;;;
D;084;692879;34;20110919 06:07;V;;;;;;
D;084;692879;34;20110919 06:07;V;;;;;;
B;084;684756;35;20110919 06:07;SERVICE STN AMPOL;;20;BABBAGE RD;ROSEVILLE;2069;1195;M;20110609;20110830;3600000;B;R;RESIDENCE;;CE;;0;AG468651;
C;084;684756;35;20110919 06:07;1, 2/1028524;
D;084;684756;35;20110919 06:07;P;;;;;;
D;084;684756;35;20110919 06:07;V;;;;;;
D;084;684756;35;20110919 06:07;V;;;;;;
B;084;684849;36;20110919 06:07;;;7;BADARENE PL;EAST LINDFIELD;2070;834.7;M;20110614;20110906;1500000;A;R;RESIDENCE;;GJ;;0;AG477822;
C;084;684849;36;20110919 06:07;3/246552;
D;084;684849;36;20110919 06:07;P;;;;;;
D;084;684849;36;20110919 06:07;V;;;;;;
D;084;684849;36;20110919 06:07;V;;;;;;
B;084;690302;37;20110919 06:07;;;1;CHALLIS AVE;TURRAMURRA;2074;936.6;M;20110805;20110902;2410000;A;R;RESIDENCE;;GU;;0;AG481155;
C;084;690302;37;20110919 06:07;14/8941;
D;084;690302;37;20110919 06:07;P;;;;;;
D;084;690302;37;20110919 06:07;P;;;;;;
D;084;690302;37;20110919 06:07;V;;;;;;
D;084;690302;37;20110919 06:07;V;;;;;;
B;084;698481;38;20110919 06:07;;;60;HUNTER AVE;ST IVES;2075;929.5;M;20110722;20110819;780000;A;R;RESIDENCE;;GQ;;0;AG481125;
C;084;698481;38;20110919 06:07;32/56/758377;
D;084;698481;38;20110919 06:07;P;;;;;;
D;084;698481;38;20110919 06:07;P;;;;;;
D;084;698481;38;20110919 06:07;V;;;;;;
D;084;698481;38;20110919 06:07;V;;;;;;
B;084;706698;39;20110919 06:07;;;18;NERINGAH AVE S;WAHROONGA;2076;1126;M;20110728;20110908;1330000;A;R;RESIDENCE;;HA;;0;AG491968;
C;084;706698;39;20110919 06:07;B/384719;
D;084;706698;39;20110919 06:07;P;;;;;;
D;084;706698;39;20110919 06:07;P;;;;;;
D;084;706698;39;20110919 06:07;V;;;;;;
B;084;720109;40;20110919 06:07;;;27;YOUNG ST;WAHROONGA;2076;1037;M;20110722;20110902;1550000;A;R;RESIDENCE;;HB;;0;AG485084;
C;084;720109;40;20110919 06:07;D/418260;
D;084;720109;40;20110919 06:07;P;;;;;;
D;084;720109;40;20110919 06:07;P;;;;;;
D;084;720109;40;20110919 06:07;V;;;;;;
D;084;720109;40;20110919 06:07;V;;;;;;
B;084;693556;41;20110919 06:07;;;79;EASTERN RD;TURRAMURRA;2074;975.6;M;20110514;20110809;1195000;A;R;RESIDENCE;;GU;;0;AG471307;
C;084;693556;41;20110919 06:07;2/8941;
D;084;693556;41;20110919 06:07;P;;;;;;
D;084;693556;41;20110919 06:07;V;;;;;;
D;084;693556;41;20110919 06:07;V;;;;;;
B;084;704245;42;20110919 06:07;;;21;MELALEUCA DR;ST IVES;2075;929.5;M;20110803;20110902;980000;A;R;RESIDENCE;;GQ;;0;AG484542;
C;084;704245;42;20110919 06:07;2/505537;
D;084;704245;42;20110919 06:07;P;;;;;;
D;084;704245;42;20110919 06:07;P;;;;;;
D;084;704245;42;20110919 06:07;V;;;;;;
B;084;712306;43;20110919 06:07;;;167;ROSEDALE RD;ST IVES;2075;1867;M;20110424;20110708;2928850;A;R;RESIDENCE;;GP;;0;AG471912;
C;084;712306;43;20110919 06:07;Y/383003;
D;084;712306;43;20110919 06:07;P;;;;;;
D;084;712306;43;20110919 06:07;V;;;;;;
D;084;712306;43;20110919 06:07;V;;;;;;
B;084;685448;44;20110919 06:07;;;18;BARRIE ST;EAST KILLARA;2071;841;M;20110318;20110429;1175000;A;R;RESIDENCE;;GL;;0;AG211825;
C;084;685448;44;20110919 06:07;10/29188;
D;084;685448;44;20110919 06:07;P;;;;;;
D;084;685448;44;20110919 06:07;P;;;;;;
D;084;685448;44;20110919 06:07;V;;;;;;
D;084;685448;44;20110919 06:07;V;;;;;;
D;084;685448;44;20110919 06:07;V;;;;;;
B;084;712406;45;20110919 06:07;;;14;ROSETTA AVE;EAST KILLARA;2071;657.2;M;20110718;20110830;908900;A;R;RESIDENCE;;GL;;0;AG489876;
C;084;712406;45;20110919 06:07;1/136304;
D;084;712406;45;20110919 06:07;P;;;;;;
D;084;712406;45;20110919 06:07;P;;;;;;
D;084;712406;45;20110919 06:07;V;;;;;;
D;084;712406;45;20110919 06:07;V;;;;;;
B;084;683306;46;20110919 06:07;;;2;ADAMS AVE;TURRAMURRA;2074;445.8;M;20110811;20110902;835000;A;R;RESIDENCE;;GT;;0;AG488068;
C;084;683306;46;20110919 06:07;641/829337;
D;084;683306;46;20110919 06:07;P;;;;;;
D;084;683306;46;20110919 06:07;V;;;;;;
Z;250;46;46;156;
