A;102;20111205 02:48;VALNET;
B;102;3611848;9;20111205 02:48;;;;WILSON DR;COLO VALE;2575;2.001;H;20110915;20111027;260000;E3;V;VACANT LAND;;CSM;;0;AG593978;
C;102;3611848;9;20111205 02:48;2/786013;
D;102;3611848;9;20111205 02:48;P;;;;;;
D;102;3611848;9;20111205 02:48;P;;;;;;
D;102;3611848;9;20111205 02:48;V;;;;;;
B;102;3612474;10;20111205 02:48;GRACELANDS;;;CANYONLEIGH RD;CANYONLEIGH;2577;117.78;H;20110902;20111020;400000;;V;VACANT LAND;;;;0;AG615631;
C;102;3612474;10;20111205 02:48;11/244355 50, 112/751284;
D;102;3612474;10;20111205 02:48;P;;;;;;
D;102;3612474;10;20111205 02:48;P;;;;;;
D;102;3612474;10;20111205 02:48;V;;;;;;
B;102;3612478;11;20111205 02:48;;;1351;NOWRA RD;FITZROY FALLS;2577;1644;M;20100826;20101026;440000;;3;COMMERCIAL;;;;0;AG611327;
C;102;3612478;11;20111205 02:48;13/4/758415;
D;102;3612478;11;20111205 02:48;P;;;;;;
D;102;3612478;11;20111205 02:48;P;;;;;;
D;102;3612478;11;20111205 02:48;V;;;;;;
B;102;3148959;12;20111205 02:48;;;6;TOMLEY ST;MOSS VALE;2577;788.8;M;20110810;20111019;175000;R2;V;VACANT LAND;;ECA;;0;AG644568;
C;102;3148959;12;20111205 02:48;12/1072897;
D;102;3148959;12;20111205 02:48;P;;;;;;
D;102;3148959;12;20111205 02:48;V;;;;;;
D;102;3148959;12;20111205 02:48;V;;;;;;
B;102;1107678;13;20111205 02:48;;;12;BERTHA ST;HILL TOP;2575;1214.24;M;20111110;20111118;376000;R2;R;RESIDENCE;;CGA;;0;AG645954;
C;102;1107678;13;20111205 02:48;23/5/6221;
D;102;1107678;13;20111205 02:48;P;;;;;;
D;102;1107678;13;20111205 02:48;P;;;;;;
D;102;1107678;13;20111205 02:48;V;;;;;;
D;102;1107678;13;20111205 02:48;V;;;;;;
B;102;1108517;14;20111205 02:48;;;104;BOWRAL ST;BOWRAL;2576;1492;M;20111011;20111115;650000;R2;R;RESIDENCE;;NCA;;0;AG652267;
C;102;1108517;14;20111205 02:48;1/323163;
D;102;1108517;14;20111205 02:48;P;;;;;;
D;102;1108517;14;20111205 02:48;V;;;;;;
B;102;1106648;15;20111205 02:48;;;35;ARTHUR ST;MITTAGONG;2575;1012;M;20111026;20111117;525000;R2;R;RESIDENCE;;LGA;;0;AG649742;
C;102;1106648;15;20111205 02:48;22/B/1289;
D;102;1106648;15;20111205 02:48;P;;;;;;
D;102;1106648;15;20111205 02:48;P;;;;;;
D;102;1106648;15;20111205 02:48;V;;;;;;
B;102;1106122;16;20111205 02:48;;;8;ANNESLEY AVE;BOWRAL;2576;1284;M;20110823;20111023;675000;R2;R;RESIDENCE;;NCA;;0;AG615275;
C;102;1106122;16;20111205 02:48;15/236564;
D;102;1106122;16;20111205 02:48;P;;;;;;
D;102;1106122;16;20111205 02:48;P;;;;;;
D;102;1106122;16;20111205 02:48;V;;;;;;
D;102;1106122;16;20111205 02:48;V;;;;;;
B;102;1111985;17;20111205 02:48;;;202;ERITH ST;BUNDANOON;2578;1110;M;20111109;20111125;293000;R2;R;RESIDENCE;;QAA;;0;AG651378;
C;102;1111985;17;20111205 02:48;2/560922;
D;102;1111985;17;20111205 02:48;P;;;;;;
D;102;1111985;17;20111205 02:48;V;;;;;;
B;102;1117258;18;20111205 02:48;;;74;MITTAGONG ST;WELBY;2575;1226;M;20110930;20111111;290000;R2;3;HOUSE;;DNA;;0;AG640891;
C;102;1117258;18;20111205 02:48;2/612195;
D;102;1117258;18;20111205 02:48;P;;;;;;
D;102;1117258;18;20111205 02:48;V;;;;;;
D;102;1117258;18;20111205 02:48;V;;;;;;
B;102;1117371;19;20111205 02:48;MT EYMARD;92;508;MOSS VALE RD;BOWRAL;2576;;;20110912;20111010;390000;;3;VILLA;91;;;0;AG627858;
C;102;1117371;19;20111205 02:48;91/SP35033;
D;102;1117371;19;20111205 02:48;P;;;;;;
D;102;1117371;19;20111205 02:48;V;;;;;;
B;102;1117560;20;20111205 02:48;ST MICHAELS;;541;MOSS VALE RD;BURRADOO;2576;1960;M;20111028;20111121;485000;R2;R;RESIDENCE;;NCA;;0;AG643512;
C;102;1117560;20;20111205 02:48;1, 2/911947;
D;102;1117560;20;20111205 02:48;P;;;;;;
D;102;1117560;20;20111205 02:48;V;;;;;;
B;102;1125742;21;20111205 02:48;;;70;WOODBINE ST;BOWRAL;2576;901.3;M;20110930;20111111;490000;R2;R;RESIDENCE;;NCA;;0;AG649829;
C;102;1125742;21;20111205 02:48;9/995366;
D;102;1125742;21;20111205 02:48;P;;;;;;
D;102;1125742;21;20111205 02:48;P;;;;;;
D;102;1125742;21;20111205 02:48;V;;;;;;
B;102;1121027;22;20111205 02:48;;;2;RESERVOIR ST;MITTAGONG;2575;2834;M;20110208;20110518;600000;R2;3;HOUSE;;LGA;;0;AG242564;
C;102;1121027;22;20111205 02:48;53/739512;
D;102;1121027;22;20111205 02:48;P;;;;;;
D;102;1121027;22;20111205 02:48;P;;;;;;
D;102;1121027;22;20111205 02:48;V;;;;;;
B;102;1121119;23;20111205 02:48;;;17;RIVERSDALE AVE;BURRADOO;2576;2030;M;20110421;20110602;1150000;R2;R;RESIDENCE;;NCA;;0;AG298638;
C;102;1121119;23;20111205 02:48;151/740461;
D;102;1121119;23;20111205 02:48;P;;;;;;
D;102;1121119;23;20111205 02:48;P;;;;;;
D;102;1121119;23;20111205 02:48;V;;;;;;
D;102;1121119;23;20111205 02:48;V;;;;;;
B;102;1121251;24;20111205 02:48;;;9;ROSEMARY CRES;BOWRAL;2576;965.4;M;20110930;20111111;445000;R2;R;RESIDENCE;;NAA;;0;AG642092;
C;102;1121251;24;20111205 02:48;24/792830;
D;102;1121251;24;20111205 02:48;P;;;;;;
D;102;1121251;24;20111205 02:48;V;;;;;;
B;102;1121899;25;20111205 02:48;;;14;SIEMENS ST;MITTAGONG;2575;745.5;M;20111013;20111124;540000;R2;R;RESIDENCE;;LGA;;0;AG644348;
C;102;1121899;25;20111205 02:48;17/845585;
D;102;1121899;25;20111205 02:48;P;;;;;;
D;102;1121899;25;20111205 02:48;V;;;;;;
B;102;1124738;26;20111205 02:48;;;16;WATTLE RIDGE RD;HILL TOP;2575;2.118;H;20111007;20111118;610000;RU4;R;RESIDENCE;;CSS;;0;AG638544;
C;102;1124738;26;20111205 02:48;3/807117;
D;102;1124738;26;20111205 02:48;P;;;;;;
D;102;1124738;26;20111205 02:48;P;;;;;;
D;102;1124738;26;20111205 02:48;V;;;;;;
Z;124;26;26;70;
