A;102;20111219 02:00;VALNET;
C;102;1111149;20;20111219 02:00;67/243731;
D;102;1111149;20;20111219 02:00;P;;;;;;
D;102;1111149;20;20111219 02:00;V;;;;;;
B;102;1116497;21;20111219 02:00;;;6;MATAVIA PL;BOWRAL;2576;800.1;M;20111031;20111212;428000;R2;R;RESIDENCE;;NAA;;0;AG682746;
C;102;1116497;21;20111219 02:00;83/1003828;
D;102;1116497;21;20111219 02:00;P;;;;;;
D;102;1116497;21;20111219 02:00;P;;;;;;
D;102;1116497;21;20111219 02:00;V;;;;;;
D;102;1116497;21;20111219 02:00;V;;;;;;
B;102;1119174;22;20111219 02:00;;;22;OXFORD ST;MITTAGONG;2575;1209;M;20111013;20111108;465000;R2;R;RESIDENCE;;LGA;;0;AG675856;
C;102;1119174;22;20111219 02:00;11/714278;
D;102;1119174;22;20111219 02:00;P;;;;;;
D;102;1119174;22;20111219 02:00;V;;;;;;
D;102;1119174;22;20111219 02:00;V;;;;;;
B;102;1111488;23;20111219 02:00;;;1;ELIZABETH ST;BURRADOO;2576;2130;M;20111014;20111208;600000;R5;R;RESIDENCE;;NWA;;0;AG681884;
C;102;1111488;23;20111219 02:00;2/853772;
D;102;1111488;23;20111219 02:00;P;;;;;;
D;102;1111488;23;20111219 02:00;P;;;;;;
D;102;1111488;23;20111219 02:00;V;;;;;;
B;102;3278471;24;20111219 02:00;;;15;RAILWAY PDE;WINGELLO;2579;2000;M;20111031;20111128;98000;R2;V;VACANT LAND;;QDA;;0;AG664301;
C;102;3278471;24;20111219 02:00;2/1103469;
D;102;3278471;24;20111219 02:00;P;;;;;;
D;102;3278471;24;20111219 02:00;P;;;;;;
D;102;3278471;24;20111219 02:00;V;;;;;;
B;102;1119892;25;20111219 02:00;WOODSIDE MEWS;14;41;PENROSE RD;BUNDANOON;2578;;;20110927;20111206;348000;;R;RESIDENCE;14;;;0;AG668819;
C;102;1119892;25;20111219 02:00;14/SP78083;
D;102;1119892;25;20111219 02:00;P;;;;;;
D;102;1119892;25;20111219 02:00;V;;;;;;
B;102;3272978;26;20111219 02:00;;;11;LARKIN CL;BUNDANOON;2578;2000;M;20110912;20111206;172000;R2;V;VACANT LAND;;QAA;;0;AG675762;
C;102;3272978;26;20111219 02:00;25/1102297;
D;102;3272978;26;20111219 02:00;P;;;;;;
D;102;3272978;26;20111219 02:00;P;;;;;;
D;102;3272978;26;20111219 02:00;V;;;;;;
Z;138;26;26;84;
