A;135;20111010 01:32;VALNET;
B;135;3595192;23;20111010 01:32;CORSICA;309;27;HILL RD;WENTWORTH POINT;2127;;;20091110;20110826;380000;;R;RESIDENCE;54;;;0;AG498227;
C;135;3595192;23;20111010 01:32;54/SP85580;
D;135;3595192;23;20111010 01:32;P;;;;;;
D;135;3595192;23;20111010 01:32;V;;;;;;
D;135;3595192;23;20111010 01:32;V;;;;;;
B;135;3595192;24;20111010 01:32;CORSICA;407;27;HILL RD;WENTWORTH POINT;2127;;;20091223;20110901;475000;;R;RESIDENCE;58;;;0;AG527304;
C;135;3595192;24;20111010 01:32;58/SP85580;
D;135;3595192;24;20111010 01:32;P;;;;;;
D;135;3595192;24;20111010 01:32;P;;;;;;
D;135;3595192;24;20111010 01:32;V;;;;;;
D;135;3595192;24;20111010 01:32;V;;;;;;
B;135;3595192;25;20111010 01:32;CORSICA;410;27;HILL RD;WENTWORTH POINT;2127;;;20100122;20110901;460000;;R;RESIDENCE;61;;;0;AG515432;
C;135;3595192;25;20111010 01:32;61/SP85580;
D;135;3595192;25;20111010 01:32;P;;;;;;
D;135;3595192;25;20111010 01:32;P;;;;;;
D;135;3595192;25;20111010 01:32;V;;;;;;
D;135;3595192;25;20111010 01:32;V;;;;;;
B;135;3595192;26;20111010 01:32;CORSICA;414;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091208;20110826;515000;;R;RESIDENCE;98;;;0;AG520630;
C;135;3595192;26;20111010 01:32;98/SP85580;
D;135;3595192;26;20111010 01:32;P;;;;;;
D;135;3595192;26;20111010 01:32;V;;;;;;
D;135;3595192;26;20111010 01:32;V;;;;;;
B;135;3595192;27;20111010 01:32;CORSICA;615;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100429;20110907;385000;;R;RESIDENCE;106;;;0;AG521788;
C;135;3595192;27;20111010 01:32;106/SP85580;
D;135;3595192;27;20111010 01:32;P;;;;;;
D;135;3595192;27;20111010 01:32;P;;;;;;
D;135;3595192;27;20111010 01:32;V;;;;;;
D;135;3595192;27;20111010 01:32;V;;;;;;
B;135;3595192;28;20111010 01:32;CORSICA;217;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091106;20110901;497500;;R;RESIDENCE;120;;;0;AG508606;
C;135;3595192;28;20111010 01:32;120/SP85580;
D;135;3595192;28;20111010 01:32;P;;;;;;
D;135;3595192;28;20111010 01:32;P;;;;;;
D;135;3595192;28;20111010 01:32;V;;;;;;
D;135;3595192;28;20111010 01:32;V;;;;;;
B;135;3595192;29;20111010 01:32;CORSICA;319;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100421;20110906;377500;;3;HOME UNIT;127;;;0;AG520423;
C;135;3595192;29;20111010 01:32;127/SP85580;
D;135;3595192;29;20111010 01:32;P;;;;;;
D;135;3595192;29;20111010 01:32;V;;;;;;
D;135;3595192;29;20111010 01:32;V;;;;;;
B;135;3595192;30;20111010 01:32;CORSICA;516;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091016;20110908;490000;;R;RESIDENCE;137;;;0;AG520162;
C;135;3595192;30;20111010 01:32;137/SP85580;
D;135;3595192;30;20111010 01:32;P;;;;;;
D;135;3595192;30;20111010 01:32;V;;;;;;
D;135;3595192;30;20111010 01:32;V;;;;;;
B;135;3595192;31;20111010 01:32;CORSICA;619;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100215;20110920;460000;;R;RESIDENCE;146;;;0;AG515298;
C;135;3595192;31;20111010 01:32;146/SP85580;
D;135;3595192;31;20111010 01:32;P;;;;;;
D;135;3595192;31;20111010 01:32;P;;;;;;
D;135;3595192;31;20111010 01:32;V;;;;;;
D;135;3595192;31;20111010 01:32;V;;;;;;
B;135;3595192;32;20111010 01:32;CORSICA;118;45;AMALFI DR;WENTWORTH POINT;2127;;;20091211;20110920;485000;;R;RESIDENCE;161;;;0;AG514950;
C;135;3595192;32;20111010 01:32;161/SP85580;
D;135;3595192;32;20111010 01:32;P;;;;;;
D;135;3595192;32;20111010 01:32;V;;;;;;
D;135;3595192;32;20111010 01:32;V;;;;;;
B;135;3595192;33;20111010 01:32;CORSICA;624;45;AMALFI DR;WENTWORTH POINT;2127;;;20091215;20110906;505000;;R;RESIDENCE;188;;;0;AG524020;
C;135;3595192;33;20111010 01:32;188/SP85580;
D;135;3595192;33;20111010 01:32;P;;;;;;
D;135;3595192;33;20111010 01:32;V;;;;;;
D;135;3595192;33;20111010 01:32;V;;;;;;
B;135;3595192;34;20111010 01:32;CORSICA;430;43;AMALFI DR;WENTWORTH POINT;2127;;;20101211;20110901;497500;;R;RESIDENCE;201;;;0;AG526631;
C;135;3595192;34;20111010 01:32;201/SP85580;
D;135;3595192;34;20111010 01:32;P;;;;;;
D;135;3595192;34;20111010 01:32;P;;;;;;
D;135;3595192;34;20111010 01:32;P;;;;;;
D;135;3595192;34;20111010 01:32;V;;;;;;
D;135;3595192;34;20111010 01:32;V;;;;;;
B;135;3595192;35;20111010 01:32;CORSICA;625;43;AMALFI DR;WENTWORTH POINT;2127;;;20091124;20110826;505000;;R;RESIDENCE;212;;;0;AG525116;
C;135;3595192;35;20111010 01:32;212/SP85580;
D;135;3595192;35;20111010 01:32;P;;;;;;
D;135;3595192;35;20111010 01:32;V;;;;;;
D;135;3595192;35;20111010 01:32;V;;;;;;
B;135;3600212;36;20111010 01:32;;28;52;JOHN ST;LIDCOMBE;2141;;;20090805;20110922;400000;;R;RESIDENCE;3;;;0;AG522173;
C;135;3600212;36;20111010 01:32;3/SP85442;
D;135;3600212;36;20111010 01:32;P;;;;;;
D;135;3600212;36;20111010 01:32;V;;;;;;
D;135;3600212;36;20111010 01:32;V;;;;;;
B;135;3600212;37;20111010 01:32;;1;52;JOHN ST;LIDCOMBE;2141;;;20100727;20110922;438000;;R;RESIDENCE;5;;;0;AG527039;
C;135;3600212;37;20111010 01:32;5/SP85442;
D;135;3600212;37;20111010 01:32;P;;;;;;
D;135;3600212;37;20111010 01:32;V;;;;;;
D;135;3600212;37;20111010 01:32;V;;;;;;
B;135;3600212;38;20111010 01:32;;3;52;JOHN ST;LIDCOMBE;2141;;;20090929;20110922;400000;;3;;7;;;0;AG521270;
C;135;3600212;38;20111010 01:32;7/SP85442;
D;135;3600212;38;20111010 01:32;P;;;;;;
D;135;3600212;38;20111010 01:32;V;;;;;;
D;135;3600212;38;20111010 01:32;V;;;;;;
B;135;3600212;39;20111010 01:32;;4;52;JOHN ST;LIDCOMBE;2141;;;20100601;20110921;428000;;R;RESIDENCE;8;;;0;AG517971;
C;135;3600212;39;20111010 01:32;8/SP85442;
D;135;3600212;39;20111010 01:32;P;;;;;;
D;135;3600212;39;20111010 01:32;V;;;;;;
D;135;3600212;39;20111010 01:32;V;;;;;;
B;135;3600212;40;20111010 01:32;;34;52;JOHN ST;LIDCOMBE;2141;;;20090225;20110922;420000;;R;RESIDENCE;9;;;0;AG522052;
C;135;3600212;40;20111010 01:32;9/SP85442;
D;135;3600212;40;20111010 01:32;P;;;;;;
D;135;3600212;40;20111010 01:32;P;;;;;;
D;135;3600212;40;20111010 01:32;V;;;;;;
D;135;3600212;40;20111010 01:32;V;;;;;;
B;135;3600212;41;20111010 01:32;;35;52;JOHN ST;LIDCOMBE;2141;;;20100727;20110922;453000;;R;RESIDENCE;10;;;0;AG526874;
C;135;3600212;41;20111010 01:32;10/SP85442;
D;135;3600212;41;20111010 01:32;P;;;;;;
D;135;3600212;41;20111010 01:32;V;;;;;;
D;135;3600212;41;20111010 01:32;V;;;;;;
B;135;3600212;42;20111010 01:32;;6;52;JOHN ST;LIDCOMBE;2141;;;20090817;20110921;396000;;R;RESIDENCE;14;;;0;AG518167;
C;135;3600212;42;20111010 01:32;14/SP85442;
D;135;3600212;42;20111010 01:32;P;;;;;;
D;135;3600212;42;20111010 01:32;P;;;;;;
D;135;3600212;42;20111010 01:32;V;;;;;;
D;135;3600212;42;20111010 01:32;V;;;;;;
B;135;3600212;43;20111010 01:32;;7;52;JOHN ST;LIDCOMBE;2141;;;20090812;20110922;395000;;R;RESIDENCE;15;;;0;AG525097;
C;135;3600212;43;20111010 01:32;15/SP85442;
D;135;3600212;43;20111010 01:32;P;;;;;;
D;135;3600212;43;20111010 01:32;P;;;;;;
D;135;3600212;43;20111010 01:32;V;;;;;;
D;135;3600212;43;20111010 01:32;V;;;;;;
B;135;3600212;44;20111010 01:32;;38;52;JOHN ST;LIDCOMBE;2141;;;20090224;20110920;425000;;R;RESIDENCE;17;;;0;AG515263;
C;135;3600212;44;20111010 01:32;17/SP85442;
D;135;3600212;44;20111010 01:32;P;;;;;;
D;135;3600212;44;20111010 01:32;V;;;;;;
D;135;3600212;44;20111010 01:32;V;;;;;;
B;135;3600212;45;20111010 01:32;;39;52;JOHN ST;LIDCOMBE;2141;;;20090709;20110919;395000;;R;RESIDENCE;18;;;0;AG518242;
C;135;3600212;45;20111010 01:32;18/SP85442;
D;135;3600212;45;20111010 01:32;P;;;;;;
D;135;3600212;45;20111010 01:32;V;;;;;;
D;135;3600212;45;20111010 01:32;V;;;;;;
B;135;3600212;46;20111010 01:32;;9;52;JOHN ST;LIDCOMBE;2141;;;20110711;20110922;460500;;R;RESIDENCE;21;;;0;AG522610;
C;135;3600212;46;20111010 01:32;21/SP85442;
D;135;3600212;46;20111010 01:32;P;;;;;;
D;135;3600212;46;20111010 01:32;P;;;;;;
D;135;3600212;46;20111010 01:32;V;;;;;;
D;135;3600212;46;20111010 01:32;V;;;;;;
B;135;3600212;47;20111010 01:32;;9;52;JOHN ST;LIDCOMBE;2141;;;20090929;20110922;407000;;R;RESIDENCE;21;;;0;AG522609;
C;135;3600212;47;20111010 01:32;21/SP85442;
D;135;3600212;47;20111010 01:32;P;;;;;;
D;135;3600212;47;20111010 01:32;V;;;;;;
D;135;3600212;47;20111010 01:32;V;;;;;;
B;135;3600212;48;20111010 01:32;;11;52;JOHN ST;LIDCOMBE;2141;;;20090330;20110922;390000;;R;RESIDENCE;23;;;0;AG520978;
C;135;3600212;48;20111010 01:32;23/SP85442;
D;135;3600212;48;20111010 01:32;P;;;;;;
D;135;3600212;48;20111010 01:32;P;;;;;;
D;135;3600212;48;20111010 01:32;V;;;;;;
D;135;3600212;48;20111010 01:32;V;;;;;;
B;135;3600212;49;20111010 01:32;;42;52;JOHN ST;LIDCOMBE;2141;;;20081224;20110922;443000;;R;RESIDENCE;25;;;0;AG525026;
C;135;3600212;49;20111010 01:32;25/SP85442;
D;135;3600212;49;20111010 01:32;P;;;;;;
D;135;3600212;49;20111010 01:32;P;;;;;;
D;135;3600212;49;20111010 01:32;V;;;;;;
D;135;3600212;49;20111010 01:32;V;;;;;;
B;135;3600212;50;20111010 01:32;;40;52;JOHN ST;LIDCOMBE;2141;;;20090119;20110922;395000;;R;RESIDENCE;27;;;0;AG520965;
C;135;3600212;50;20111010 01:32;27/SP85442;
D;135;3600212;50;20111010 01:32;P;;;;;;
D;135;3600212;50;20111010 01:32;V;;;;;;
D;135;3600212;50;20111010 01:32;V;;;;;;
B;135;3600212;51;20111010 01:32;;44;52;JOHN ST;LIDCOMBE;2141;;;20090518;20110922;402000;;R;RESIDENCE;34;;;0;AG529202;
C;135;3600212;51;20111010 01:32;34/SP85442;
D;135;3600212;51;20111010 01:32;P;;;;;;
D;135;3600212;51;20111010 01:32;V;;;;;;
D;135;3600212;51;20111010 01:32;V;;;;;;
B;135;3600212;52;20111010 01:32;;18;52;JOHN ST;LIDCOMBE;2141;;;20090814;20110919;400000;;R;RESIDENCE;38;;;0;AG517565;
C;135;3600212;52;20111010 01:32;38/SP85442;
D;135;3600212;52;20111010 01:32;P;;;;;;
D;135;3600212;52;20111010 01:32;P;;;;;;
D;135;3600212;52;20111010 01:32;V;;;;;;
D;135;3600212;52;20111010 01:32;V;;;;;;
B;135;3600212;53;20111010 01:32;;50;52;JOHN ST;LIDCOMBE;2141;;;20090401;20110922;445000;;R;RESIDENCE;39;;;0;AG515233;
C;135;3600212;53;20111010 01:32;39/SP85442;
D;135;3600212;53;20111010 01:32;P;;;;;;
D;135;3600212;53;20111010 01:32;P;;;;;;
D;135;3600212;53;20111010 01:32;V;;;;;;
D;135;3600212;53;20111010 01:32;V;;;;;;
B;135;3600212;54;20111010 01:32;;48;52;JOHN ST;LIDCOMBE;2141;;;20081001;20110922;415000;;R;RESIDENCE;41;;;0;AG515316;
C;135;3600212;54;20111010 01:32;41/SP85442;
D;135;3600212;54;20111010 01:32;P;;;;;;
D;135;3600212;54;20111010 01:32;V;;;;;;
D;135;3600212;54;20111010 01:32;V;;;;;;
B;135;3600212;55;20111010 01:32;;52;52;JOHN ST;LIDCOMBE;2141;;;20110510;20110922;505000;;R;RESIDENCE;48;;;0;AG524804;
C;135;3600212;55;20111010 01:32;48/SP85442;
D;135;3600212;55;20111010 01:32;P;;;;;;
D;135;3600212;55;20111010 01:32;V;;;;;;
D;135;3600212;55;20111010 01:32;V;;;;;;
B;135;3600212;56;20111010 01:32;;23;52;JOHN ST;LIDCOMBE;2141;;;20110407;20110922;625000;;R;RESIDENCE;51;;;0;AG522965;
C;135;3600212;56;20111010 01:32;51/SP85442;
D;135;3600212;56;20111010 01:32;P;;;;;;
D;135;3600212;56;20111010 01:32;P;;;;;;
D;135;3600212;56;20111010 01:32;V;;;;;;
D;135;3600212;56;20111010 01:32;V;;;;;;
B;135;3600560;57;20111010 01:32;;5;46;JOHN ST;LIDCOMBE;2141;;;20090924;20110923;405000;;R;RESIDENCE;13;;;0;AG524207;
C;135;3600560;57;20111010 01:32;13/SP85440;
D;135;3600560;57;20111010 01:32;P;;;;;;
D;135;3600560;57;20111010 01:32;P;;;;;;
D;135;3600560;57;20111010 01:32;V;;;;;;
D;135;3600560;57;20111010 01:32;V;;;;;;
B;135;3600560;58;20111010 01:32;;7;46;JOHN ST;LIDCOMBE;2141;;;20090901;20110923;405000;;R;RESIDENCE;15;;;0;AG524383;
C;135;3600560;58;20111010 01:32;15/SP85440;
D;135;3600560;58;20111010 01:32;P;;;;;;
D;135;3600560;58;20111010 01:32;P;;;;;;
D;135;3600560;58;20111010 01:32;V;;;;;;
D;135;3600560;58;20111010 01:32;V;;;;;;
B;135;3600560;59;20111010 01:32;;10;46;JOHN ST;LIDCOMBE;2141;;;20110124;20110923;483800;;R;RESIDENCE;22;;;0;AG524402;
C;135;3600560;59;20111010 01:32;22/SP85440;
D;135;3600560;59;20111010 01:32;P;;;;;;
D;135;3600560;59;20111010 01:32;V;;;;;;
D;135;3600560;59;20111010 01:32;V;;;;;;
B;135;3600560;60;20111010 01:32;;12;46;JOHN ST;LIDCOMBE;2141;;;20110608;20110923;465000;;R;RESIDENCE;24;;;0;AG525032;
C;135;3600560;60;20111010 01:32;24/SP85440;
D;135;3600560;60;20111010 01:32;P;;;;;;
D;135;3600560;60;20111010 01:32;V;;;;;;
D;135;3600560;60;20111010 01:32;V;;;;;;
B;135;3600560;61;20111010 01:32;;40;46;JOHN ST;LIDCOMBE;2141;;;20100212;20110923;447000;;R;RESIDENCE;27;;;0;AG524260;
C;135;3600560;61;20111010 01:32;27/SP85440;
D;135;3600560;61;20111010 01:32;P;;;;;;
D;135;3600560;61;20111010 01:32;V;;;;;;
D;135;3600560;61;20111010 01:32;V;;;;;;
B;135;3216922;62;20111010 01:32;;22;58;JOHN ST;LIDCOMBE;2141;;;20110810;20110921;470000;;R;RESIDENCE;22;;;0;AG521930;
C;135;3216922;62;20111010 01:32;22/SP76111;
D;135;3216922;62;20111010 01:32;P;;;;;;
D;135;3216922;62;20111010 01:32;V;;;;;;
B;135;2846091;63;20111010 01:32;;14;11;BUD GREENSPAN CCT;LIDCOMBE;2141;;;20110712;20110905;550000;;R;RESIDENCE;14;;;0;AG509357;
C;135;2846091;63;20111010 01:32;14/SP62446;
D;135;2846091;63;20111010 01:32;P;;;;;;
D;135;2846091;63;20111010 01:32;P;;;;;;
D;135;2846091;63;20111010 01:32;V;;;;;;
D;135;2846091;63;20111010 01:32;V;;;;;;
B;135;3246750;64;20111010 01:32;;20;8;NORTHUMBERLAND RD;AUBURN;2144;;;20110805;20110916;335000;;R;RESIDENCE;20;;;0;AG514474;
C;135;3246750;64;20111010 01:32;20/SP77009;
D;135;3246750;64;20111010 01:32;P;;;;;;
D;135;3246750;64;20111010 01:32;V;;;;;;
B;135;3261388;65;20111010 01:32;;47;7;JAMES ST;LIDCOMBE;2141;;;20110730;20110928;563000;;R;RESIDENCE;47;;;0;AG533633;
C;135;3261388;65;20111010 01:32;47/SP77366;
D;135;3261388;65;20111010 01:32;P;;;;;;
D;135;3261388;65;20111010 01:32;V;;;;;;
D;135;3261388;65;20111010 01:32;V;;;;;;
Z;342;65;65;210;
