A;620;20110905 03:49;VALNET;
D;620;1256060;16;20110905 03:49;P;;;;;;
D;620;1256060;16;20110905 03:49;P;;;;;;
D;620;1256060;16;20110905 03:49;V;;;;;;
D;620;1256060;16;20110905 03:49;V;;;;;;
B;620;3550124;17;20110905 03:49;;;200;GORRIES LANE;GOOLMA;2852;126.3;H;20110614;20110817;182000;R;V;VACANT LAND;;GA;;0;AG449446;
C;620;3550124;17;20110905 03:49;1/1125764;
D;620;3550124;17;20110905 03:49;P;;;;;;
D;620;3550124;17;20110905 03:49;V;;;;;;
B;620;3589865;18;20110905 03:49;;;39;LIONS DR;MUDGEE;2850;1867;M;20110427;20110812;110000;A;V;VACANT LAND;;AK;;0;AG441499;
C;620;3589865;18;20110905 03:49;11/1165150;
D;620;3589865;18;20110905 03:49;P;;;;;;
D;620;3589865;18;20110905 03:49;V;;;;;;
B;620;3556414;19;20110905 03:49;;;6;MAHER PL;MUDGEE;2850;914;M;20110314;20110818;430000;A;R;RESIDENCE;;AC;;0;AG447943;
C;620;3556414;19;20110905 03:49;11/1160098;
D;620;3556414;19;20110905 03:49;P;;;;;;
D;620;3556414;19;20110905 03:49;V;;;;;;
B;620;3574049;20;20110905 03:49;;;4;TEBBUTT CT;MUDGEE;2850;662;M;20110330;20110811;120000;A;V;VACANT LAND;;AC;;0;AG459407;
C;620;3574049;20;20110905 03:49;17/1163433;
D;620;3574049;20;20110905 03:49;P;;;;;;
D;620;3574049;20;20110905 03:49;V;;;;;;
B;620;3574050;21;20110905 03:49;;;6;TEBBUTT CT;MUDGEE;2850;749;M;20110330;20110811;120000;A;V;VACANT LAND;;AC;;0;AG459410;
C;620;3574050;21;20110905 03:49;18/1163433;
D;620;3574050;21;20110905 03:49;P;;;;;;
D;620;3574050;21;20110905 03:49;V;;;;;;
B;620;3597969;22;20110905 03:49;;;LOT2/DP116;PARISH OF MUDGEE, COUNTY OF WE;MUDGEE;2850;6544;M;20100414;20110802;3900;;3;CLOSED ROAD;;;;0;AG432106;
C;620;3597969;22;20110905 03:49;;
D;620;3597969;22;20110905 03:49;P;;;;;;
D;620;3597969;22;20110905 03:49;P;;;;;;
D;620;3597969;22;20110905 03:49;V;;;;;;
B;620;3597970;23;20110905 03:49;;;;CASTLEREAGH HWY;TALLAWANG;2852;36.48;H;20110629;20110629;477366;;3;FARM;;;;0;AG387825;
C;620;3597970;23;20110905 03:49;1/46845 62/132929 10, 194/750764;
D;620;3597970;23;20110905 03:49;P;;;;;;
D;620;3597970;23;20110905 03:49;V;;;;;;
D;620;3597970;23;20110905 03:49;V;;;;;;
D;620;3597970;23;20110905 03:49;V;;;;;;
D;620;3597970;23;20110905 03:49;V;;;;;;
D;620;3597970;23;20110905 03:49;V;;;;;;
B;620;3597970;24;20110905 03:49;;;;CASTLEREAGH HWY;TALLAWANG;2852;36.48;H;20110629;20110629;95000;;3;FARM;;;;0;AG387826;
C;620;3597970;24;20110905 03:49;1/46845 62/132929 10, 194/750764;
D;620;3597970;24;20110905 03:49;P;;;;;;
D;620;3597970;24;20110905 03:49;P;;;;;;
D;620;3597970;24;20110905 03:49;V;;;;;;
D;620;3597970;24;20110905 03:49;V;;;;;;
D;620;3597970;24;20110905 03:49;V;;;;;;
D;620;3597970;24;20110905 03:49;V;;;;;;
D;620;3597970;24;20110905 03:49;V;;;;;;
B;620;3597971;25;20110905 03:49;YAMBA;;2493;CASTLEREAGH HWY;TALLAWANG;2852;421.16;H;20110629;20110629;477366;;3;FARM;;;;0;AG387825;
C;620;3597971;25;20110905 03:49;13, 16, 83, 110, 111, 112, 113, 114, 116, 117, 125, 126, 182, 192/7507;
C;620;3597971;25;20110905 03:49;64 7, 8, 9, 10, 11/1088464;
D;620;3597971;25;20110905 03:49;P;;;;;;
D;620;3597971;25;20110905 03:49;V;;;;;;
D;620;3597971;25;20110905 03:49;V;;;;;;
D;620;3597971;25;20110905 03:49;V;;;;;;
D;620;3597971;25;20110905 03:49;V;;;;;;
B;620;3598180;26;20110905 03:49;;;;CAMPBELLS CREEK RD;WINDEYER;2850;251.22;H;20110207;20110530;310000;;V;VACANT LAND;;;;0;AG401009;
C;620;3598180;26;20110905 03:49;19, 99, 177, 178/756917;
D;620;3598180;26;20110905 03:49;P;;;;;;
D;620;3598180;26;20110905 03:49;P;;;;;;
D;620;3598180;26;20110905 03:49;V;;;;;;
B;620;3592773;27;20110905 03:49;;;29;KELLETT DR;MUDGEE;2850;929;M;20101216;20110819;139000;;V;VACANT LAND;;;;0;AG447934;
C;620;3592773;27;20110905 03:49;55/1166332;
D;620;3592773;27;20110905 03:49;P;;;;;;
D;620;3592773;27;20110905 03:49;P;;;;;;
D;620;3592773;27;20110905 03:49;V;;;;;;
B;620;3592774;28;20110905 03:49;;;31;KELLETT DR;MUDGEE;2850;1067;M;20110429;20110818;142500;;V;VACANT LAND;;;;0;AG453733;
C;620;3592774;28;20110905 03:49;56/1166332;
D;620;3592774;28;20110905 03:49;P;;;;;;
D;620;3592774;28;20110905 03:49;P;;;;;;
D;620;3592774;28;20110905 03:49;V;;;;;;
B;620;3592779;29;20110905 03:49;;;41;KELLETT DR;MUDGEE;2850;924;M;20110324;20110812;140000;;V;VACANT LAND;;;;0;AG452361;
C;620;3592779;29;20110905 03:49;61/1166332;
D;620;3592779;29;20110905 03:49;P;;;;;;
D;620;3592779;29;20110905 03:49;P;;;;;;
D;620;3592779;29;20110905 03:49;V;;;;;;
B;620;2651897;30;20110905 03:49;;;290;HIGHETT RD;ULAN;2850;190.2;H;20110708;20110819;349000;R;R;RESIDENCE;;GB;;0;AG453274;
C;620;2651897;30;20110905 03:49;8/750773;
D;620;2651897;30;20110905 03:49;P;;;;;;
D;620;2651897;30;20110905 03:49;V;;;;;;
B;620;2779141;31;20110905 03:49;ALEMAR;;112;BELLEVUE RD;MUDGEE;2850;4840;M;20110713;20110817;525000;R;R;RESIDENCE;;RC;;0;AG454278;
C;620;2779141;31;20110905 03:49;16/1020110;
D;620;2779141;31;20110905 03:49;P;;;;;;
D;620;2779141;31;20110905 03:49;P;;;;;;
D;620;2779141;31;20110905 03:49;V;;;;;;
D;620;2779141;31;20110905 03:49;V;;;;;;
B;620;3322508;32;20110905 03:49;;;135;DENISON ST;MUDGEE;2850;437;M;20110720;20110815;239000;A;R;RESIDENCE;;AD;;0;AG452188;
C;620;3322508;32;20110905 03:49;21/1113279;
D;620;3322508;32;20110905 03:49;P;;;;;;
D;620;3322508;32;20110905 03:49;P;;;;;;
D;620;3322508;32;20110905 03:49;V;;;;;;
Z;167;32;33;100;
