A;091;20111226 02:09;VALNET;
B;091;912426;20;20111226 02:09;;16;13;FAIRWAY CL;MANLY VALE;2093;;;20111101;20111206;380000;;R;RESIDENCE;16;;;0;AG678900;
C;091;912426;20;20111226 02:09;16/SP8538;
D;091;912426;20;20111226 02:09;P;;;;;;
D;091;912426;20;20111226 02:09;V;;;;;;
B;091;925799;21;20111226 02:09;;1;45;MARY ST;BEACON HILL;2100;;;20111104;20111212;669000;;3;HOME UNIT;1;;;0;AG690493;
C;091;925799;21;20111226 02:09;1/SP63959;
D;091;925799;21;20111226 02:09;P;;;;;;
D;091;925799;21;20111226 02:09;V;;;;;;
D;091;925799;21;20111226 02:09;V;;;;;;
B;091;933855;22;20111226 02:09;;;932;PITTWATER RD;DEE WHY;2099;1.483;H;20110429;20110929;14460000;B;3;RSL CLUB;;CD;;0;AG648377;
C;091;933855;22;20111226 02:09;1/706230;
D;091;933855;22;20111226 02:09;P;;;;;;
D;091;933855;22;20111226 02:09;V;;;;;;
D;091;933855;22;20111226 02:09;V;;;;;;
D;091;933855;22;20111226 02:09;V;;;;;;
B;091;898987;23;20111226 02:09;;;5;ANKALI PL;NORTH MANLY;2100;595.9;M;20111026;20111207;1240000;A;R;RESIDENCE;;WH;;0;AG680480;
C;091;898987;23;20111226 02:09;9/249823;
D;091;898987;23;20111226 02:09;P;;;;;;
D;091;898987;23;20111226 02:09;P;;;;;;
D;091;898987;23;20111226 02:09;V;;;;;;
D;091;898987;23;20111226 02:09;V;;;;;;
B;091;901531;24;20111226 02:09;;;45;BIX RD;DEE WHY;2099;482.97;M;20110805;20110916;802000;A;R;RESIDENCE;;EL;;0;AG703443;
C;091;901531;24;20111226 02:09;2/15318;
D;091;901531;24;20111226 02:09;P;;;;;;
D;091;901531;24;20111226 02:09;V;;;;;;
B;091;931384;25;20111226 02:09;;8;132;PACIFIC PDE;DEE WHY;2099;;;20110906;20111206;610000;;R;RESIDENCE;8;;;0;AG680351;
C;091;931384;25;20111226 02:09;8/SP57133;
D;091;931384;25;20111226 02:09;P;;;;;;
D;091;931384;25;20111226 02:09;P;;;;;;
D;091;931384;25;20111226 02:09;V;;;;;;
B;091;912695;26;20111226 02:09;;;10;FEDERATION PL;FRENCHS FOREST;2086;865.8;M;20111107;20111219;995000;A;R;RESIDENCE;;EV;;0;AG706867;
C;091;912695;26;20111226 02:09;5/865906;
D;091;912695;26;20111226 02:09;P;;;;;;
D;091;912695;26;20111226 02:09;P;;;;;;
D;091;912695;26;20111226 02:09;V;;;;;;
B;091;931566;27;20111226 02:09;;16;82;PACIFIC PDE;DEE WHY;2099;;;20111011;20111201;485000;;R;RESIDENCE;16;;;0;AG665509;
C;091;931566;27;20111226 02:09;16/SP7795;
D;091;931566;27;20111226 02:09;P;;;;;;
D;091;931566;27;20111226 02:09;V;;;;;;
D;091;931566;27;20111226 02:09;V;;;;;;
B;091;931599;28;20111226 02:09;;4;68;PACIFIC PDE;DEE WHY;2099;;;20111024;20111205;430000;;R;RESIDENCE;4;;;0;AG676944;
C;091;931599;28;20111226 02:09;4/SP5876;
D;091;931599;28;20111226 02:09;P;;;;;;
D;091;931599;28;20111226 02:09;V;;;;;;
D;091;931599;28;20111226 02:09;V;;;;;;
B;091;934236;29;20111226 02:09;;;1369 A;PITTWATER RD;NARRABEEN;2101;663.9;M;20110827;20111125;1135000;A;R;RESIDENCE;;GM;;0;AG693127;
C;091;934236;29;20111226 02:09;2/517451;
D;091;934236;29;20111226 02:09;P;;;;;;
D;091;934236;29;20111226 02:09;V;;;;;;
B;091;907487;30;20111226 02:09;;;1;COURTLEY RD;BEACON HILL;2100;613.26;M;20111001;20111219;795000;A;R;RESIDENCE;;FP;;0;AG706428;
C;091;907487;30;20111226 02:09;1/206006;
D;091;907487;30;20111226 02:09;P;;;;;;
D;091;907487;30;20111226 02:09;P;;;;;;
D;091;907487;30;20111226 02:09;V;;;;;;
D;091;907487;30;20111226 02:09;V;;;;;;
B;091;921042;31;20111226 02:09;;;2;KEW CL;BELROSE;2085;695.6;M;20110915;20111214;1056878;A;3;HOUSE;;EV;;0;AG696959;
C;091;921042;31;20111226 02:09;9/236931;
D;091;921042;31;20111226 02:09;P;;;;;;
D;091;921042;31;20111226 02:09;P;;;;;;
D;091;921042;31;20111226 02:09;V;;;;;;
D;091;921042;31;20111226 02:09;V;;;;;;
B;091;929106;32;20111226 02:09;;3;102;OAKS AVE;DEE WHY;2099;;;20111115;20111216;432000;;R;RESIDENCE;3;;;0;AG702707;
C;091;929106;32;20111226 02:09;3/SP4484;
D;091;929106;32;20111226 02:09;P;;;;;;
D;091;929106;32;20111226 02:09;V;;;;;;
B;091;929116;33;20111226 02:09;;1;104;OAKS AVE;DEE WHY;2099;;;20111104;20111209;375000;;R;RESIDENCE;1;;;0;AG687884;
C;091;929116;33;20111226 02:09;1/SP3870;
D;091;929116;33;20111226 02:09;P;;;;;;
D;091;929116;33;20111226 02:09;V;;;;;;
B;091;902067;34;20111226 02:09;;;22;BOOMERANG RD;COLLAROY PLATEAU;2097;517.34;M;20110819;20111208;1170000;A;R;RESIDENCE;;EG;;0;AG697077;
C;091;902067;34;20111226 02:09;11/A/11449;
D;091;902067;34;20111226 02:09;P;;;;;;
D;091;902067;34;20111226 02:09;P;;;;;;
D;091;902067;34;20111226 02:09;V;;;;;;
D;091;902067;34;20111226 02:09;V;;;;;;
B;091;907678;35;20111226 02:09;;;4;CRAIG PL;DAVIDSON;2085;714.5;M;20110929;20111212;1200000;A;R;RESIDENCE;;EW;;0;AG691945;
C;091;907678;35;20111226 02:09;21/238983;
D;091;907678;35;20111226 02:09;P;;;;;;
D;091;907678;35;20111226 02:09;P;;;;;;
D;091;907678;35;20111226 02:09;V;;;;;;
D;091;907678;35;20111226 02:09;V;;;;;;
B;091;913106;36;20111226 02:09;;1;104;FISHER RD;DEE WHY;2099;;;20111215;20111216;550000;;R;RESIDENCE;1;;;0;AG694339;
C;091;913106;36;20111226 02:09;1/SP6573;
D;091;913106;36;20111226 02:09;P;;;;;;
D;091;913106;36;20111226 02:09;V;;;;;;
B;091;923749;37;20111226 02:09;;1;20;LISLE ST;NARRABEEN;2101;;;20110418;20110418;625000;;R;RESIDENCE;1;;;0;AG669082;
C;091;923749;37;20111226 02:09;1/SP11246;
D;091;923749;37;20111226 02:09;P;;;;;;
D;091;923749;37;20111226 02:09;V;;;;;;
D;091;923749;37;20111226 02:09;V;;;;;;
D;091;923749;37;20111226 02:09;V;;;;;;
B;091;926539;38;20111226 02:09;;;14;MICHELE RD;CROMER;2099;575.4;M;20110923;20111208;900000;A;R;RESIDENCE;;EL;;0;AG697203;
C;091;926539;38;20111226 02:09;13/30093;
D;091;926539;38;20111226 02:09;P;;;;;;
D;091;926539;38;20111226 02:09;P;;;;;;
D;091;926539;38;20111226 02:09;V;;;;;;
D;091;926539;38;20111226 02:09;V;;;;;;
B;091;902203;39;20111226 02:09;;;63;BOORALIE RD;TERREY HILLS;2084;714.5;M;20110901;20111202;835500;A;R;RESIDENCE;;EC;;0;AG677855;
C;091;902203;39;20111226 02:09;2/237641;
D;091;902203;39;20111226 02:09;P;;;;;;
D;091;902203;39;20111226 02:09;P;;;;;;
D;091;902203;39;20111226 02:09;V;;;;;;
B;091;902301;40;20111226 02:09;;;7;BORGNIS ST;DAVIDSON;2085;771.4;M;20111028;20111201;935000;A;R;RESIDENCE;;EV;;0;AG699770;
C;091;902301;40;20111226 02:09;3/160/242868;
D;091;902301;40;20111226 02:09;P;;;;;;
D;091;902301;40;20111226 02:09;P;;;;;;
D;091;902301;40;20111226 02:09;V;;;;;;
B;091;915939;41;20111226 02:09;;;50;GRIFFIN RD;NORTH CURL CURL;2099;459.94;M;20110929;20111213;1100000;A;R;RESIDENCE;;FH;;0;AG690719;
C;091;915939;41;20111226 02:09;21/5963;
D;091;915939;41;20111226 02:09;P;;;;;;
D;091;915939;41;20111226 02:09;P;;;;;;
D;091;915939;41;20111226 02:09;V;;;;;;
D;091;915939;41;20111226 02:09;V;;;;;;
B;091;938148;42;20111226 02:09;;2;8;ROBERTSON ST;NARRABEEN;2101;;;20111025;20111216;395000;;R;RESIDENCE;2;;;0;AG704997;
C;091;938148;42;20111226 02:09;2/SP2868;
D;091;938148;42;20111226 02:09;P;;;;;;
D;091;938148;42;20111226 02:09;V;;;;;;
B;091;899782;43;20111226 02:09;;;60;AUBREEN ST;COLLAROY PLATEAU;2097;736.54;M;20110924;20111216;1011000;A;R;RESIDENCE;;EG;;0;AG704191;
C;091;899782;43;20111226 02:09;2/508473;
D;091;899782;43;20111226 02:09;P;;;;;;
D;091;899782;43;20111226 02:09;P;;;;;;
D;091;899782;43;20111226 02:09;V;;;;;;
B;091;910903;44;20111226 02:09;;;15;DUKE ST;FORESTVILLE;2087;1050;M;20110923;20111215;1180000;A;R;RESIDENCE;;EX;;0;AG702477;
C;091;910903;44;20111226 02:09;8/27928;
D;091;910903;44;20111226 02:09;P;;;;;;
D;091;910903;44;20111226 02:09;P;;;;;;
D;091;910903;44;20111226 02:09;V;;;;;;
B;091;900099;45;20111226 02:09;;;8;BAECKEA PL;FRENCHS FOREST;2086;922.3;M;20111011;20111209;1450000;A;R;RESIDENCE;;EV;;0;AG690997;
C;091;900099;45;20111226 02:09;29/869624;
D;091;900099;45;20111226 02:09;P;;;;;;
D;091;900099;45;20111226 02:09;V;;;;;;
D;091;900099;45;20111226 02:09;V;;;;;;
B;091;902857;46;20111226 02:09;;;65;BROOKER AVE;BEACON HILL;2100;328;M;20111101;20111213;827500;A;R;RESIDENCE;;ET;;0;AG698021;
C;091;902857;46;20111226 02:09;81/870824;
D;091;902857;46;20111226 02:09;P;;;;;;
D;091;902857;46;20111226 02:09;P;;;;;;
D;091;902857;46;20111226 02:09;V;;;;;;
B;091;905546;47;20111226 02:09;;4;1;RICHMOND AVE;DEE WHY;2099;;;20111025;20111206;512500;;R;RESIDENCE;4;;;0;AG681664;
C;091;905546;47;20111226 02:09;4/SP31002;
D;091;905546;47;20111226 02:09;P;;;;;;
D;091;905546;47;20111226 02:09;V;;;;;;
D;091;905546;47;20111226 02:09;V;;;;;;
B;091;921760;48;20111226 02:09;;17;15;KOOLOORA AVE;FRESHWATER;2096;;;20111111;20111209;477000;;R;RESIDENCE;17;;;0;AG696047;
C;091;921760;48;20111226 02:09;17/SP2253;
D;091;921760;48;20111226 02:09;P;;;;;;
D;091;921760;48;20111226 02:09;V;;;;;;
B;091;929855;49;20111226 02:09;;;33;OCEAN VIEW RD;FRESHWATER;2096;573.42;M;20110915;20111201;3600000;A;R;RESIDENCE;;EQ;;0;AG694572;
C;091;929855;49;20111226 02:09;1/975765;
D;091;929855;49;20111226 02:09;P;;;;;;
D;091;929855;49;20111226 02:09;P;;;;;;
D;091;929855;49;20111226 02:09;V;;;;;;
D;091;929855;49;20111226 02:09;V;;;;;;
B;091;900222;50;20111226 02:09;;;3;BAMBARA RD;FRENCHS FOREST;2086;948.5;M;20110927;20111212;817000;A;3;HOUSE;;EW;;0;AG695550;
C;091;900222;50;20111226 02:09;4/28343;
D;091;900222;50;20111226 02:09;P;;;;;;
D;091;900222;50;20111226 02:09;P;;;;;;
D;091;900222;50;20111226 02:09;V;;;;;;
B;091;908420;51;20111226 02:09;;;6;CURL CURL PDE;CURL CURL;2096;461.6;M;20111014;20111202;1955000;A;R;RESIDENCE;;EQ;;0;AG678584;
C;091;908420;51;20111226 02:09;107/5539;
D;091;908420;51;20111226 02:09;P;;;;;;
D;091;908420;51;20111226 02:09;P;;;;;;
D;091;908420;51;20111226 02:09;V;;;;;;
D;091;908420;51;20111226 02:09;V;;;;;;
B;091;924618;52;20111226 02:09;;;36;LYLY RD;ALLAMBIE HEIGHTS;2100;815.7;M;20111021;20111215;755000;A;R;RESIDENCE;;EM;;0;AG700939;
C;091;924618;52;20111226 02:09;18/183/241344;
D;091;924618;52;20111226 02:09;P;;;;;;
D;091;924618;52;20111226 02:09;P;;;;;;
D;091;924618;52;20111226 02:09;V;;;;;;
D;091;924618;52;20111226 02:09;V;;;;;;
B;091;924746;53;20111226 02:09;;3;69;LYNWOOD AVE;DEE WHY;2099;;;20111019;20111215;655500;;R;RESIDENCE;3;;;0;AG699343;
C;091;924746;53;20111226 02:09;3/SP6293;
D;091;924746;53;20111226 02:09;P;;;;;;
D;091;924746;53;20111226 02:09;P;;;;;;
D;091;924746;53;20111226 02:09;V;;;;;;
D;091;924746;53;20111226 02:09;V;;;;;;
D;091;924746;53;20111226 02:09;V;;;;;;
B;091;897761;54;20111226 02:09;;;10;AKORA ST;FRENCHS FOREST;2086;570.12;M;20111104;20111209;807000;A;R;RESIDENCE;;EY;;0;AG688315;
C;091;897761;54;20111226 02:09;56/36616;
D;091;897761;54;20111226 02:09;P;;;;;;
D;091;897761;54;20111226 02:09;P;;;;;;
D;091;897761;54;20111226 02:09;V;;;;;;
D;091;897761;54;20111226 02:09;V;;;;;;
B;091;930260;55;20111226 02:09;;21;25;OLIVER ST;FRESHWATER;2096;;;20111104;20111216;462500;;R;RESIDENCE;21;;;0;AG702067;
C;091;930260;55;20111226 02:09;21/SP7028;
D;091;930260;55;20111226 02:09;P;;;;;;
D;091;930260;55;20111226 02:09;P;;;;;;
D;091;930260;55;20111226 02:09;V;;;;;;
B;091;932981;56;20111226 02:09;;;43;PENRITH AVE;WHEELER HEIGHTS;2097;727.2;M;20111021;20111202;701000;A;R;RESIDENCE;;EG;;0;AG693568;
C;091;932981;56;20111226 02:09;209/221933;
D;091;932981;56;20111226 02:09;P;;;;;;
D;091;932981;56;20111226 02:09;P;;;;;;
D;091;932981;56;20111226 02:09;V;;;;;;
B;091;911457;57;20111226 02:09;;;41;EILEEN ST;NORTH BALGOWLAH;2093;504.46;M;20111027;20111219;1250000;A;R;RESIDENCE;;ES;;0;AG706002;
C;091;911457;57;20111226 02:09;132/11936;
D;091;911457;57;20111226 02:09;P;;;;;;
D;091;911457;57;20111226 02:09;P;;;;;;
D;091;911457;57;20111226 02:09;V;;;;;;
D;091;911457;57;20111226 02:09;V;;;;;;
B;091;925037;58;20111226 02:09;;17;24;GOODWIN ST;NARRABEEN;2101;;;20111031;20111208;430000;;R;RESIDENCE;28;;;0;AG683345;
C;091;925037;58;20111226 02:09;28/SP53314;
D;091;925037;58;20111226 02:09;P;;;;;;
D;091;925037;58;20111226 02:09;V;;;;;;
B;091;930429;59;20111226 02:09;;;1;ORARA RD;ALLAMBIE HEIGHTS;2100;509.7;M;20111027;20111208;850000;A;R;RESIDENCE;;EM;;0;AG682537;
C;091;930429;59;20111226 02:09;1/835714;
D;091;930429;59;20111226 02:09;P;;;;;;
D;091;930429;59;20111226 02:09;P;;;;;;
D;091;930429;59;20111226 02:09;V;;;;;;
B;091;906189;60;20111226 02:09;;;49;COLES RD;FRESHWATER;2096;557.48;M;20111020;20111205;1150000;A;R;RESIDENCE;;WH;;0;AG690189;
C;091;906189;60;20111226 02:09;36/18880;
D;091;906189;60;20111226 02:09;P;;;;;;
D;091;906189;60;20111226 02:09;P;;;;;;
D;091;906189;60;20111226 02:09;V;;;;;;
D;091;906189;60;20111226 02:09;V;;;;;;
B;091;943852;61;20111226 02:09;;;38;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20111125;20111215;857850;A;R;RESIDENCE;;EK;;0;AG701256;
C;091;943852;61;20111226 02:09;75/226445;
D;091;943852;61;20111226 02:09;P;;;;;;
D;091;943852;61;20111226 02:09;P;;;;;;
D;091;943852;61;20111226 02:09;P;;;;;;
D;091;943852;61;20111226 02:09;V;;;;;;
D;091;943852;61;20111226 02:09;V;;;;;;
B;091;946546;62;20111226 02:09;;;53;WEARDEN RD;FRENCHS FOREST;2086;700.1;M;20111028;20111212;872500;A;R;RESIDENCE;;EU;;0;AG697087;
C;091;946546;62;20111226 02:09;11/253905;
D;091;946546;62;20111226 02:09;P;;;;;;
D;091;946546;62;20111226 02:09;P;;;;;;
D;091;946546;62;20111226 02:09;V;;;;;;
B;091;941392;63;20111226 02:09;;7;15;STURDEE PDE;DEE WHY;2099;;;20111102;20111214;415500;;3;HOME UNIT;7;;;0;AG706853;
C;091;941392;63;20111226 02:09;7/SP729;
D;091;941392;63;20111226 02:09;P;;;;;;
D;091;941392;63;20111226 02:09;P;;;;;;
D;091;941392;63;20111226 02:09;V;;;;;;
B;091;938920;64;20111226 02:09;;10;7;ROWE ST;FRESHWATER;2096;;;20111117;20111215;350000;;R;RESIDENCE;10;;;0;AG698414;
C;091;938920;64;20111226 02:09;10/SP2557;
D;091;938920;64;20111226 02:09;P;;;;;;
D;091;938920;64;20111226 02:09;V;;;;;;
B;091;944453;65;20111226 02:09;;;4;URUNGA ST;NORTH BALGOWLAH;2093;632.3;M;20110824;20111116;1152500;A;R;RESIDENCE;;ES;;0;AG691102;
C;091;944453;65;20111226 02:09;85/23447;
D;091;944453;65;20111226 02:09;P;;;;;;
D;091;944453;65;20111226 02:09;V;;;;;;
D;091;944453;65;20111226 02:09;V;;;;;;
D;091;944453;65;20111226 02:09;V;;;;;;
B;091;947174;66;20111226 02:09;;2;10;WETHERILL ST;NARRABEEN;2101;;;20111111;20111216;380000;;R;RESIDENCE;2;;;0;AG702444;
C;091;947174;66;20111226 02:09;2/SP6498;
D;091;947174;66;20111226 02:09;P;;;;;;
D;091;947174;66;20111226 02:09;V;;;;;;
B;091;2953018;67;20111226 02:09;;;14 A;LILLIE ST;NORTH CURL CURL;2099;253.3;M;20110927;20111212;930000;A;R;RESIDENCE;;FH;;0;AG692702;
C;091;2953018;67;20111226 02:09;81/1047071;
D;091;2953018;67;20111226 02:09;P;;;;;;
D;091;2953018;67;20111226 02:09;P;;;;;;
D;091;2953018;67;20111226 02:09;V;;;;;;
D;091;2953018;67;20111226 02:09;V;;;;;;
B;091;2993235;68;20111226 02:09;;8;17;KINGSWAY;DEE WHY;2099;;;20111114;20111209;569000;;R;RESIDENCE;8;;;0;AG700040;
C;091;2993235;68;20111226 02:09;8/SP70473;
D;091;2993235;68;20111226 02:09;P;;;;;;
D;091;2993235;68;20111226 02:09;V;;;;;;
B;091;3020116;69;20111226 02:09;;;17;ORLANDO RD;CROMER;2099;1557;M;20100831;20101130;2380000;I;3;COMMERCIAL/IND;;DB;;0;AG571663;
C;091;3020116;69;20111226 02:09;4/1052719;
D;091;3020116;69;20111226 02:09;P;;;;;;
D;091;3020116;69;20111226 02:09;V;;;;;;
B;091;3096908;70;20111226 02:09;;13;14;THE AVENUE;COLLAROY;2097;;;20111107;20111216;472000;;R;RESIDENCE;13;;;0;AG695643;
C;091;3096908;70;20111226 02:09;13/SP72695;
D;091;3096908;70;20111226 02:09;P;;;;;;
D;091;3096908;70;20111226 02:09;V;;;;;;
D;091;3096908;70;20111226 02:09;V;;;;;;
B;091;3554511;71;20111226 02:09;;6;42;SOUTH CREEK RD;DEE WHY;2099;;;20111116;20111208;690000;;R;RESIDENCE;6;;;0;AG698612;
C;091;3554511;71;20111226 02:09;6/SP84342;
D;091;3554511;71;20111226 02:09;P;;;;;;
D;091;3554511;71;20111226 02:09;P;;;;;;
D;091;3554511;71;20111226 02:09;V;;;;;;
B;091;3599915;72;20111226 02:09;;;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20110928;20000;;3;CARSPACE;47;;;0;AG672956;
C;091;3599915;72;20111226 02:09;47/SP85735;
D;091;3599915;72;20111226 02:09;P;;;;;;
D;091;3599915;72;20111226 02:09;P;;;;;;
D;091;3599915;72;20111226 02:09;V;;;;;;
B;091;3588368;73;20111226 02:09;;;749;WARRINGAH RD;FORESTVILLE;2087;600;M;20111105;20111208;633000;A;R;RESIDENCE;;FP;;0;AG689077;
C;091;3588368;73;20111226 02:09;1/1166070;
D;091;3588368;73;20111226 02:09;P;;;;;;
D;091;3588368;73;20111226 02:09;P;;;;;;
D;091;3588368;73;20111226 02:09;V;;;;;;
B;091;3589666;74;20111226 02:09;;2;1;ST PAULS RD;NORTH BALGOWLAH;2093;;;20111010;20111209;402000;;R;RESIDENCE;2;;;0;AG689856;
C;091;3589666;74;20111226 02:09;2/SP85330;
D;091;3589666;74;20111226 02:09;P;;;;;;
D;091;3589666;74;20111226 02:09;V;;;;;;
B;091;3596246;75;20111226 02:09;;;64;PITT RD;NORTH CURL CURL;2099;;;20111207;20111216;800000;;R;RESIDENCE;2;;;0;AG705429;
C;091;3596246;75;20111226 02:09;2/SP85755;
D;091;3596246;75;20111226 02:09;P;;;;;;
D;091;3596246;75;20111226 02:09;V;;;;;;
D;091;3596246;75;20111226 02:09;V;;;;;;
B;091;3610163;76;20111226 02:09;;;20;TORONTO AVE;CROMER;2099;549.1;M;20110520;20111202;580000;A;V;VACANT LAND;;FE;;0;AG666630;
C;091;3610163;76;20111226 02:09;300/1164274;
D;091;3610163;76;20111226 02:09;P;;;;;;
D;091;3610163;76;20111226 02:09;P;;;;;;
