A;101;20110725 02:16;VALNET;
D;101;3143326;17;20110725 02:16;V;;;;;;
D;101;3143326;17;20110725 02:16;V;;;;;;
D;101;3143326;17;20110725 02:16;V;;;;;;
D;101;3143326;17;20110725 02:16;V;;;;;;
D;101;3143326;17;20110725 02:16;V;;;;;;
B;101;3141614;18;20110725 02:16;;;79;BOWERBIRD ST;SOUTH NOWRA;2541;780.9;M;20110602;20110708;326000;A;R;RESIDENCE;;FU;;0;AG366545;
C;101;3141614;18;20110725 02:16;118/1068633;
D;101;3141614;18;20110725 02:16;P;;;;;;
D;101;3141614;18;20110725 02:16;P;;;;;;
D;101;3141614;18;20110725 02:16;V;;;;;;
B;101;3208405;19;20110725 02:16;;9;2 B;PRINCES HWY;ULLADULLA;2539;;;20110201;20110630;80000;;3;SHOP;9;;;0;AG353177;
C;101;3208405;19;20110725 02:16;9/SP75314;
D;101;3208405;19;20110725 02:16;P;;;;;;
D;101;3208405;19;20110725 02:16;V;;;;;;
D;101;3208405;19;20110725 02:16;V;;;;;;
B;101;1064892;20;20110725 02:16;;;86;DUNCAN ST;VINCENTIA;2540;1012;M;20110522;20110704;590000;Z;R;RESIDENCE;;VE;;0;AG369711;
C;101;1064892;20;20110725 02:16;1/194065;
D;101;1064892;20;20110725 02:16;P;;;;;;
D;101;1064892;20;20110725 02:16;P;;;;;;
D;101;1064892;20;20110725 02:16;V;;;;;;
D;101;1064892;20;20110725 02:16;V;;;;;;
B;101;1056962;21;20110725 02:16;;;3;BOAG ST;MOLLYMOOK;2539;1163;M;20110523;20110708;385000;A;R;RESIDENCE;;YA;;0;AG370604;
C;101;1056962;21;20110725 02:16;127/31828;
D;101;1056962;21;20110725 02:16;P;;;;;;
D;101;1056962;21;20110725 02:16;P;;;;;;
D;101;1056962;21;20110725 02:16;V;;;;;;
D;101;1056962;21;20110725 02:16;V;;;;;;
B;101;1062295;22;20110725 02:16;;;8;CONCORDE WAY;BOMADERRY;2541;1327;M;20110624;20110630;347500;I;3;COMMERCIAL UNI;;CU;;0;AG365741;
C;101;1062295;22;20110725 02:16;19/248211;
D;101;1062295;22;20110725 02:16;P;;;;;;
D;101;1062295;22;20110725 02:16;V;;;;;;
B;101;1054225;23;20110725 02:16;;;8;ANDREW CRES;WORRIGEE;2540;1010;M;20110601;20110713;357500;A;R;RESIDENCE;;FU;;0;AG372863;
C;101;1054225;23;20110725 02:16;49/808220;
D;101;1054225;23;20110725 02:16;P;;;;;;
D;101;1054225;23;20110725 02:16;P;;;;;;
D;101;1054225;23;20110725 02:16;V;;;;;;
B;101;1059769;24;20110725 02:16;;3;2;CAMPBELL PL;NOWRA;2541;;;20110614;20110712;142500;;R;RESIDENCE;3;;;0;AG376237;
C;101;1059769;24;20110725 02:16;3/SP13918;
D;101;1059769;24;20110725 02:16;P;;;;;;
D;101;1059769;24;20110725 02:16;V;;;;;;
B;101;1062442;25;20110725 02:16;;;151;COOLANGATTA RD;COOLANGATTA;2535;9.002;H;20110405;20110629;885000;R;R;RESIDENCE;;QQ;;0;AG364379;
C;101;1062442;25;20110725 02:16;2/623778;
D;101;1062442;25;20110725 02:16;P;;;;;;
D;101;1062442;25;20110725 02:16;V;;;;;;
D;101;1062442;25;20110725 02:16;V;;;;;;
B;101;1065218;26;20110725 02:16;;;80;EAST ST;NOWRA;2541;1226.52;M;20110526;20110630;283000;A;R;RESIDENCE;;JV;;0;AG361749;
C;101;1065218;26;20110725 02:16;3/115881;
D;101;1065218;26;20110725 02:16;P;;;;;;
D;101;1065218;26;20110725 02:16;V;;;;;;
B;101;1054556;27;20110725 02:16;;;14;ARGYLE ST;VINCENTIA;2540;600.7;M;20110411;20110627;472000;Z;R;RESIDENCE;;VE;;0;AG366698;
C;101;1054556;27;20110725 02:16;1492/25205;
D;101;1054556;27;20110725 02:16;P;;;;;;
D;101;1054556;27;20110725 02:16;P;;;;;;
D;101;1054556;27;20110725 02:16;V;;;;;;
D;101;1054556;27;20110725 02:16;V;;;;;;
B;101;1060378;28;20110725 02:16;;;26;CARSON CRES;CALLALA BAY;2540;669.5;M;20110504;20110715;412000;A;R;RESIDENCE;;LV;;0;AG372172;
C;101;1060378;28;20110725 02:16;291/801131;
D;101;1060378;28;20110725 02:16;P;;;;;;
D;101;1060378;28;20110725 02:16;V;;;;;;
B;101;1055157;29;20110725 02:16;;;20;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20110707;20110707;340000;A;R;RESIDENCE;;YM;;0;AG366734;
C;101;1055157;29;20110725 02:16;179/217167;
D;101;1055157;29;20110725 02:16;P;;;;;;
D;101;1055157;29;20110725 02:16;P;;;;;;
D;101;1055157;29;20110725 02:16;V;;;;;;
B;101;1057888;30;20110725 02:16;;;57;BRIDGE RD;NOWRA;2541;653.8;M;20100917;20100917;190000;B;R;RESIDENCE;;CL;;0;AG359705;
C;101;1057888;30;20110725 02:16;1/556958;
D;101;1057888;30;20110725 02:16;P;;;;;;
D;101;1057888;30;20110725 02:16;V;;;;;;
D;101;1057888;30;20110725 02:16;V;;;;;;
D;101;1057888;30;20110725 02:16;V;;;;;;
B;101;1058023;31;20110725 02:16;;;39;BRILL CRES;ULLADULLA;2539;613.4;M;20110617;20110630;380000;A;R;RESIDENCE;;ZM;;0;AG368382;
C;101;1058023;31;20110725 02:16;102/29760;
D;101;1058023;31;20110725 02:16;P;;;;;;
D;101;1058023;31;20110725 02:16;P;;;;;;
D;101;1058023;31;20110725 02:16;V;;;;;;
B;101;1058091;32;20110725 02:16;;;45;BIRRILEY ST;BOMADERRY;2541;866.3;M;20110527;20110708;205000;A;R;RESIDENCE;;EV;;0;AG366844;
C;101;1058091;32;20110725 02:16;5/36413;
D;101;1058091;32;20110725 02:16;P;;;;;;
D;101;1058091;32;20110725 02:16;P;;;;;;
D;101;1058091;32;20110725 02:16;V;;;;;;
B;101;1063545;33;20110725 02:16;;;30;CURVERS DR;MANYANA;2539;556.4;M;20110421;20110531;485000;Z;R;RESIDENCE;;VB;;0;AG366530;
C;101;1063545;33;20110725 02:16;149/205240;
D;101;1063545;33;20110725 02:16;P;;;;;;
D;101;1063545;33;20110725 02:16;V;;;;;;
D;101;1063545;33;20110725 02:16;V;;;;;;
B;101;1082355;34;20110725 02:16;;;12;MITCHELL RD;CALLALA BAY;2540;442.6;M;20110602;20110714;405000;A;R;RESIDENCE;;LV;;0;AG379156;
C;101;1082355;34;20110725 02:16;20/10209;
D;101;1082355;34;20110725 02:16;P;;;;;;
D;101;1082355;34;20110725 02:16;P;;;;;;
D;101;1082355;34;20110725 02:16;V;;;;;;
B;101;1085278;35;20110725 02:16;;;21;OLD PRINCES HWY;TERMEIL;2539;16.47;H;20110610;20110701;220000;R;V;VACANT LAND;;QH;;0;AG350348;
C;101;1085278;35;20110725 02:16;21/881375;
D;101;1085278;35;20110725 02:16;P;;;;;;
D;101;1085278;35;20110725 02:16;V;;;;;;
B;101;1098756;36;20110725 02:16;;;270;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20110421;20110708;216000;A;R;RESIDENCE;;NN;;0;AG359343;
C;101;1098756;36;20110725 02:16;1661/216922;
D;101;1098756;36;20110725 02:16;P;;;;;;
D;101;1098756;36;20110725 02:16;V;;;;;;
D;101;1098756;36;20110725 02:16;V;;;;;;
B;101;1077504;37;20110725 02:16;;;154;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;904.2;M;20110615;20110615;137500;Z;R;RESIDENCE;;WD;;0;AG331113;
C;101;1077504;37;20110725 02:16;5/22285;
D;101;1077504;37;20110725 02:16;P;;;;;;
D;101;1077504;37;20110725 02:16;P;;;;;;
D;101;1077504;37;20110725 02:16;V;;;;;;
D;101;1077504;37;20110725 02:16;V;;;;;;
D;101;1077504;37;20110725 02:16;V;;;;;;
D;101;1077504;37;20110725 02:16;V;;;;;;
D;101;1077504;37;20110725 02:16;V;;;;;;
B;101;1082942;38;20110725 02:16;;;45;CAVAN RD;BARRENGARRY;2577;8094;M;20110524;20110629;1575000;R;R;RESIDENCE;;EB;;0;AG342847;
C;101;1082942;38;20110725 02:16;1/723852;
D;101;1082942;38;20110725 02:16;P;;;;;;
D;101;1082942;38;20110725 02:16;P;;;;;;
D;101;1082942;38;20110725 02:16;V;;;;;;
B;101;1093521;39;20110725 02:16;;;11;SANDPIPER WAY;SUSSEX INLET;2540;854.1;M;20110308;20110704;485000;A;R;RESIDENCE;;SJ;;0;AG352908;
C;101;1093521;39;20110725 02:16;113/264471;
D;101;1093521;39;20110725 02:16;P;;;;;;
D;101;1093521;39;20110725 02:16;V;;;;;;
D;101;1093521;39;20110725 02:16;V;;;;;;
B;101;1093550;40;20110725 02:16;;;15;SAPPHIRE CL;ULLADULLA;2539;648;M;20110530;20110701;355000;A;R;RESIDENCE;;YN;;0;AG369704;
C;101;1093550;40;20110725 02:16;85/261494;
D;101;1093550;40;20110725 02:16;P;;;;;;
D;101;1093550;40;20110725 02:16;V;;;;;;
B;101;1088386;41;20110725 02:16;;;47;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20110601;20110706;250000;Z;R;RESIDENCE;;PT;;0;AG363913;
C;101;1088386;41;20110725 02:16;23/U/12958;
D;101;1088386;41;20110725 02:16;P;;;;;;
D;101;1088386;41;20110725 02:16;V;;;;;;
B;101;1091082;42;20110725 02:16;;;97 E;RED CEDAR LANE;MEROO MEADOW;2540;1.589;H;20110406;20110511;690;R;R;RESIDENCE;;RV;;0;AG344995;
C;101;1091082;42;20110725 02:16;2/827769;
D;101;1091082;42;20110725 02:16;P;;;;;;
D;101;1091082;42;20110725 02:16;P;;;;;;
D;101;1091082;42;20110725 02:16;V;;;;;;
D;101;1091082;42;20110725 02:16;V;;;;;;
D;101;1091082;42;20110725 02:16;V;;;;;;
B;101;1070241;43;20110725 02:16;;;209;GREEN ST;ULLADULLA;2539;683.8;M;20110513;20110617;269000;A;R;RESIDENCE;;YN;;0;AG365139;
C;101;1070241;43;20110725 02:16;6/245202;
D;101;1070241;43;20110725 02:16;P;;;;;;
D;101;1070241;43;20110725 02:16;V;;;;;;
B;101;1070403;44;20110725 02:16;;;750;GREENWELL POINT RD;PYREE;2540;20.33;H;20110414;20110609;876000;R;3;FARM;;RY;;0;AG362279;
C;101;1070403;44;20110725 02:16;70, 71/2813;
D;101;1070403;44;20110725 02:16;P;;;;;;
D;101;1070403;44;20110725 02:16;P;;;;;;
D;101;1070403;44;20110725 02:16;P;;;;;;
D;101;1070403;44;20110725 02:16;P;;;;;;
D;101;1070403;44;20110725 02:16;V;;;;;;
B;101;1070428;45;20110725 02:16;;;9;GREENWELL POINT RD;NOWRA;2541;682.9;M;20110427;20110601;277000;A;R;RESIDENCE;;JV;;0;AG350133;
C;101;1070428;45;20110725 02:16;19/241510;
D;101;1070428;45;20110725 02:16;P;;;;;;
D;101;1070428;45;20110725 02:16;V;;;;;;
B;101;1072972;46;20110725 02:16;;;304;ILLAROO RD;NORTH NOWRA;2541;1454;M;20110610;20110701;366000;A;R;RESIDENCE;;HV;;0;AG352940;
C;101;1072972;46;20110725 02:16;1/241820;
D;101;1072972;46;20110725 02:16;P;;;;;;
D;101;1072972;46;20110725 02:16;P;;;;;;
D;101;1072972;46;20110725 02:16;V;;;;;;
B;101;1096898;47;20110725 02:16;;;54;TALLWOOD AVE;MOLLYMOOK BEACH;2539;657.6;M;20110630;20110630;365000;A;R;RESIDENCE;;YA;;0;AG353150;
C;101;1096898;47;20110725 02:16;653/230162;
D;101;1096898;47;20110725 02:16;P;;;;;;
D;101;1096898;47;20110725 02:16;P;;;;;;
D;101;1096898;47;20110725 02:16;V;;;;;;
B;101;1086334;48;20110725 02:16;;;62;PAGE AVE;NORTH NOWRA;2541;661.2;M;20110616;20110701;210000;A;R;RESIDENCE;;HV;;0;AG357427;
C;101;1086334;48;20110725 02:16;9/246666;
D;101;1086334;48;20110725 02:16;P;;;;;;
D;101;1086334;48;20110725 02:16;P;;;;;;
D;101;1086334;48;20110725 02:16;V;;;;;;
B;101;1073681;49;20110725 02:16;;;13;JACANA CL;SUSSEX INLET;2540;653.7;M;20110609;20110714;282000;A;3;HOUSE;;NV;;0;AG372122;
C;101;1073681;49;20110725 02:16;22/701784;
D;101;1073681;49;20110725 02:16;P;;;;;;
D;101;1073681;49;20110725 02:16;P;;;;;;
D;101;1073681;49;20110725 02:16;V;;;;;;
D;101;1073681;49;20110725 02:16;V;;;;;;
B;101;1068602;50;20110725 02:16;;;10;GARLIN CL;NORTH NOWRA;2541;950.5;M;20110523;20110704;278500;A;R;RESIDENCE;;HV;;0;AG357567;
C;101;1068602;50;20110725 02:16;6/255401;
D;101;1068602;50;20110725 02:16;P;;;;;;
D;101;1068602;50;20110725 02:16;P;;;;;;
D;101;1068602;50;20110725 02:16;V;;;;;;
B;101;1071337;51;20110725 02:16;;;37;HARRINGTON CRES;BAWLEY POINT;2539;954.8;M;20080630;20110629;200000;Z;R;RESIDENCE;;TC;;17;AG357007;
C;101;1071337;51;20110725 02:16;47/213760;
D;101;1071337;51;20110725 02:16;P;;;;;;
D;101;1071337;51;20110725 02:16;P;;;;;;
D;101;1071337;51;20110725 02:16;P;;;;;;
D;101;1071337;51;20110725 02:16;P;;;;;;
D;101;1071337;51;20110725 02:16;P;;;;;;
D;101;1071337;51;20110725 02:16;V;;;;;;
D;101;1071337;51;20110725 02:16;V;;;;;;
D;101;1071337;51;20110725 02:16;V;;;;;;
D;101;1071337;51;20110725 02:16;V;;;;;;
D;101;1071337;51;20110725 02:16;V;;;;;;
D;101;1071337;51;20110725 02:16;V;;;;;;
B;101;1081772;52;20110725 02:16;;;;MEROO RD;MEROO MEADOW;2540;18.36;H;20110512;20110623;655000;R;3;FARM;;QR;;0;AG344784;
C;101;1081772;52;20110725 02:16;27/131007;
D;101;1081772;52;20110725 02:16;P;;;;;;
D;101;1081772;52;20110725 02:16;V;;;;;;
B;101;1089792;53;20110725 02:16;;1;430;PRINCES HWY;BOMADERRY;2541;;;20110509;20110704;152514;;3;HOME UNIT;1;;;0;AG378946;
C;101;1089792;53;20110725 02:16;1/SP11685;
D;101;1089792;53;20110725 02:16;P;;;;;;
D;101;1089792;53;20110725 02:16;P;;;;;;
D;101;1089792;53;20110725 02:16;V;;;;;;
B;101;1084474;54;20110725 02:16;;;16;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1505;M;20110615;20110630;470000;A;R;RESIDENCE;;FN;;0;AG354044;
C;101;1084474;54;20110725 02:16;16/242182;
D;101;1084474;54;20110725 02:16;P;;;;;;
D;101;1084474;54;20110725 02:16;P;;;;;;
D;101;1084474;54;20110725 02:16;V;;;;;;
D;101;1084474;54;20110725 02:16;V;;;;;;
B;101;1097953;55;20110725 02:16;;;42;THE CORONADO;OLD EROWAL BAY;2540;543.8;M;20110601;20110601;75000;Z;R;RESIDENCE;;PT;;0;AG322817;
C;101;1097953;55;20110725 02:16;15/Q/12958;
D;101;1097953;55;20110725 02:16;P;;;;;;
D;101;1097953;55;20110725 02:16;P;;;;;;
D;101;1097953;55;20110725 02:16;V;;;;;;
D;101;1097953;55;20110725 02:16;V;;;;;;
D;101;1097953;55;20110725 02:16;V;;;;;;
D;101;1097953;55;20110725 02:16;V;;;;;;
D;101;1097953;55;20110725 02:16;V;;;;;;
D;101;1097953;55;20110725 02:16;V;;;;;;
D;101;1097953;55;20110725 02:16;V;;;;;;
D;101;1097953;55;20110725 02:16;V;;;;;;
D;101;1097953;55;20110725 02:16;V;;;;;;
B;101;1100590;56;20110725 02:16;;;26;VALLEY DR;MOLLYMOOK BEACH;2539;792.5;M;20110302;20110624;420000;A;R;RESIDENCE;;YA;;0;AG361994;
C;101;1100590;56;20110725 02:16;171/245148;
D;101;1100590;56;20110725 02:16;P;;;;;;
D;101;1100590;56;20110725 02:16;V;;;;;;
D;101;1100590;56;20110725 02:16;V;;;;;;
B;101;1087453;57;20110725 02:16;;3;216;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20110519;20110701;900000;;R;RESIDENCE;3;;;0;AG354066;
C;101;1087453;57;20110725 02:16;3/SP53451;
D;101;1087453;57;20110725 02:16;P;;;;;;
D;101;1087453;57;20110725 02:16;V;;;;;;
D;101;1087453;57;20110725 02:16;V;;;;;;
D;101;1087453;57;20110725 02:16;V;;;;;;
B;101;2862760;58;20110725 02:16;;;17;FOREST OAK AVE;ULLADULLA;2539;755.7;M;20110520;20110713;467500;A;R;RESIDENCE;;YN;;0;AG378941;
C;101;2862760;58;20110725 02:16;406/1034606;
D;101;2862760;58;20110725 02:16;P;;;;;;
D;101;2862760;58;20110725 02:16;P;;;;;;
D;101;2862760;58;20110725 02:16;V;;;;;;
D;101;2862760;58;20110725 02:16;V;;;;;;
B;101;3336200;59;20110725 02:16;;2;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;269;M;20110513;20110531;325000;;R;RESIDENCE;2;;;0;AG353056;
C;101;3336200;59;20110725 02:16;2/SP79424;
D;101;3336200;59;20110725 02:16;P;;;;;;
D;101;3336200;59;20110725 02:16;P;;;;;;
D;101;3336200;59;20110725 02:16;V;;;;;;
D;101;3336200;59;20110725 02:16;V;;;;;;
D;101;3336200;59;20110725 02:16;V;;;;;;
B;101;3340246;60;20110725 02:16;;;83;WATT ST;CALLALA BAY;2540;741.8;M;20110616;20110711;510000;A;R;RESIDENCE;;LV;;0;AG372253;
C;101;3340246;60;20110725 02:16;102/1117983;
D;101;3340246;60;20110725 02:16;P;;;;;;
D;101;3340246;60;20110725 02:16;P;;;;;;
D;101;3340246;60;20110725 02:16;V;;;;;;
D;101;3340246;60;20110725 02:16;V;;;;;;
Z;341;60;60;219;
