A;085;20111003 02:24;VALNET;
D;085;3598820;12;20111003 02:24;P;;;;;;
D;085;3598820;12;20111003 02:24;V;;;;;;
B;085;3598820;13;20111003 02:24;;17;12;DUNTROON AVE;ST LEONARDS;2065;80;M;20091022;20110914;470000;;R;RESIDENCE;17;;;0;AG511142;
C;085;3598820;13;20111003 02:24;17/SP85049;
D;085;3598820;13;20111003 02:24;P;;;;;;
D;085;3598820;13;20111003 02:24;V;;;;;;
B;085;3598820;14;20111003 02:24;;310;12;DUNTROON AVE;ST LEONARDS;2065;115;M;20090818;20110915;700000;;R;RESIDENCE;19;;;0;AG509841;
C;085;3598820;14;20111003 02:24;19/SP85049;
D;085;3598820;14;20111003 02:24;P;;;;;;
D;085;3598820;14;20111003 02:24;P;;;;;;
D;085;3598820;14;20111003 02:24;V;;;;;;
B;085;3598820;15;20111003 02:24;;409;12;DUNTROON AVE;ST LEONARDS;2065;103;M;20090826;20110915;635000;;R;RESIDENCE;22;;;0;AG511845;
C;085;3598820;15;20111003 02:24;22/SP85049;
D;085;3598820;15;20111003 02:24;P;;;;;;
D;085;3598820;15;20111003 02:24;P;;;;;;
D;085;3598820;15;20111003 02:24;V;;;;;;
B;085;3598820;16;20111003 02:24;;410;12;DUNTROON AVE;ST LEONARDS;2065;72;M;20091221;20110914;460000;;R;RESIDENCE;23;;;0;AG504286;
C;085;3598820;16;20111003 02:24;23/SP85049;
D;085;3598820;16;20111003 02:24;P;;;;;;
D;085;3598820;16;20111003 02:24;P;;;;;;
D;085;3598820;16;20111003 02:24;V;;;;;;
B;085;3598820;17;20111003 02:24;;401;12;DUNTROON AVE;ST LEONARDS;2065;97;M;20090731;20110915;450000;;R;RESIDENCE;24;;;0;AG506512;
C;085;3598820;17;20111003 02:24;24/SP85049;
D;085;3598820;17;20111003 02:24;P;;;;;;
D;085;3598820;17;20111003 02:24;V;;;;;;
B;085;3598820;18;20111003 02:24;;403;12;DUNTROON AVE;ST LEONARDS;2065;75;M;20090731;20110916;400000;;R;RESIDENCE;26;;;0;AG508847;
C;085;3598820;18;20111003 02:24;26/SP85049;
D;085;3598820;18;20111003 02:24;P;;;;;;
D;085;3598820;18;20111003 02:24;V;;;;;;
B;085;3598820;19;20111003 02:24;;503;12;DUNTROON AVE;ST LEONARDS;2065;93;M;20091123;20110914;490000;;R;RESIDENCE;34;;;0;AG508054;
C;085;3598820;19;20111003 02:24;34/SP85049;
D;085;3598820;19;20111003 02:24;P;;;;;;
D;085;3598820;19;20111003 02:24;V;;;;;;
B;085;3598820;20;20111003 02:24;;38;12;DUNTROON AVE;ST LEONARDS;2065;160;M;20110712;20110916;1275000;;R;RESIDENCE;38;;;0;AG504630;
C;085;3598820;20;20111003 02:24;38/SP85049;
D;085;3598820;20;20111003 02:24;P;;;;;;
D;085;3598820;20;20111003 02:24;P;;;;;;
D;085;3598820;20;20111003 02:24;V;;;;;;
B;085;3598820;21;20111003 02:24;;605;12;DUNTROON AVE;ST LEONARDS;2065;114;M;20100630;20110916;495000;;R;RESIDENCE;44;;;0;AG509474;
C;085;3598820;21;20111003 02:24;44/SP85049;
D;085;3598820;21;20111003 02:24;P;;;;;;
D;085;3598820;21;20111003 02:24;V;;;;;;
B;085;3598820;22;20111003 02:24;;901;12;DUNTROON AVE;ST LEONARDS;2065;160;M;20110211;20110914;1195000;;R;RESIDENCE;46;;;0;AG511582;
C;085;3598820;22;20111003 02:24;46/SP85049;
D;085;3598820;22;20111003 02:24;P;;;;;;
D;085;3598820;22;20111003 02:24;V;;;;;;
B;085;3598820;23;20111003 02:24;;407;12;DUNTROON AVE;ST LEONARDS;2065;98;M;20090922;20110914;550000;;R;RESIDENCE;47;;;0;AG509348;
C;085;3598820;23;20111003 02:24;47/SP85049;
D;085;3598820;23;20111003 02:24;P;;;;;;
D;085;3598820;23;20111003 02:24;P;;;;;;
D;085;3598820;23;20111003 02:24;V;;;;;;
B;085;3598820;24;20111003 02:24;;504;12;DUNTROON AVE;ST LEONARDS;2065;92;M;20091111;20110914;495000;;R;RESIDENCE;49;;;0;AG506161;
C;085;3598820;24;20111003 02:24;49/SP85049;
D;085;3598820;24;20111003 02:24;P;;;;;;
D;085;3598820;24;20111003 02:24;V;;;;;;
B;085;3580488;25;20111003 02:24;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20110712;20110916;1275000;;R;RESIDENCE;71;;;0;AG504630;
C;085;3580488;25;20111003 02:24;71/SP85048;
D;085;3580488;25;20111003 02:24;P;;;;;;
D;085;3580488;25;20111003 02:24;P;;;;;;
D;085;3580488;25;20111003 02:24;V;;;;;;
B;085;722220;26;20111003 02:24;;35;98;BURNS BAY RD;LANE COVE;2066;;;20110923;20110923;525000;;R;RESIDENCE;35;;;0;AG517665;
C;085;722220;26;20111003 02:24;35/SP4901;
D;085;722220;26;20111003 02:24;P;;;;;;
D;085;722220;26;20111003 02:24;P;;;;;;
D;085;722220;26;20111003 02:24;V;;;;;;
B;085;729110;27;20111003 02:24;;;27;MANNS AVE;GREENWICH;2065;594.4;M;20110625;20110919;1775000;R2;R;RESIDENCE;;RAJ;;0;AG515652;
C;085;729110;27;20111003 02:24;4/170498;
D;085;729110;27;20111003 02:24;P;;;;;;
D;085;729110;27;20111003 02:24;P;;;;;;
D;085;729110;27;20111003 02:24;V;;;;;;
B;085;729201;28;20111003 02:24;;;19;MARY ST;LONGUEVILLE;2066;561.3;M;20110603;20110901;2250000;R2;R;RESIDENCE;;RAC;;0;AG511688;
C;085;729201;28;20111003 02:24;1/321171;
D;085;729201;28;20111003 02:24;P;;;;;;
D;085;729201;28;20111003 02:24;V;;;;;;
B;085;726717;29;20111003 02:24;;7;9;HOWARTH RD;LANE COVE NORTH;2066;;;20110805;20110916;600000;;R;RESIDENCE;7;;;0;AG513035;
C;085;726717;29;20111003 02:24;7/SP30219;
D;085;726717;29;20111003 02:24;P;;;;;;
D;085;726717;29;20111003 02:24;V;;;;;;
D;085;726717;29;20111003 02:24;V;;;;;;
Z;136;29;29;76;
