A;221;20111205 04:26;VALNET;
D;221;2447536;21;20111205 04:26;V;;;;;;
B;221;2452825;22;20111205 04:26;;;46;MURRAY ST;MERRYLANDS;2160;638.71;M;20110917;20111114;905000;A;R;RESIDENCE;;AR;;0;AG639526;
C;221;2452825;22;20111205 04:26;144/7742;
D;221;2452825;22;20111205 04:26;P;;;;;;
D;221;2452825;22;20111205 04:26;P;;;;;;
D;221;2452825;22;20111205 04:26;V;;;;;;
D;221;2452825;22;20111205 04:26;V;;;;;;
B;221;2461037;23;20111205 04:26;;;58;TULIP ST;GREYSTANES;2145;575.4;M;20111009;20111121;485000;A;R;RESIDENCE;;AC;;0;AG637532;
C;221;2461037;23;20111205 04:26;38/229856;
D;221;2461037;23;20111205 04:26;P;;;;;;
D;221;2461037;23;20111205 04:26;V;;;;;;
D;221;2461037;23;20111205 04:26;V;;;;;;
B;221;2461175;24;20111205 04:26;;;48;VALE ST;WOODPARK;2164;556.4;M;20111017;20111114;442000;A;R;RESIDENCE;;AL;;0;AG653536;
C;221;2461175;24;20111205 04:26;9/227269;
D;221;2461175;24;20111205 04:26;P;;;;;;
D;221;2461175;24;20111205 04:26;V;;;;;;
B;221;2876902;25;20111205 04:26;;;511 B;GUILDFORD RD;GUILDFORD WEST;2161;248;M;20110929;20111122;399000;A;R;RESIDENCE;;AL;;0;AG653267;
C;221;2876902;25;20111205 04:26;68/2/1210;
D;221;2876902;25;20111205 04:26;P;;;;;;
D;221;2876902;25;20111205 04:26;P;;;;;;
D;221;2876902;25;20111205 04:26;V;;;;;;
D;221;2876902;25;20111205 04:26;V;;;;;;
B;221;2436429;26;20111205 04:26;;6;24;BLACKBUTT CRES;GREYSTANES;2145;;;20111022;20111118;417000;;R;RESIDENCE;6;;;0;AG639724;
C;221;2436429;26;20111205 04:26;6/SP66929;
D;221;2436429;26;20111205 04:26;P;;;;;;
D;221;2436429;26;20111205 04:26;P;;;;;;
D;221;2436429;26;20111205 04:26;V;;;;;;
D;221;2436429;26;20111205 04:26;V;;;;;;
B;221;2962999;27;20111205 04:26;;;20 A;THE ESPLANADE;GUILDFORD;2161;450.1;M;20110924;20111122;420000;A;R;RESIDENCE;;AD;;0;AG643276;
C;221;2962999;27;20111205 04:26;445/1039110;
D;221;2962999;27;20111205 04:26;P;;;;;;
D;221;2962999;27;20111205 04:26;P;;;;;;
D;221;2962999;27;20111205 04:26;V;;;;;;
D;221;2962999;27;20111205 04:26;V;;;;;;
B;221;3406757;28;20111205 04:26;;;9 A;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;346.8;M;20111006;20111117;520000;A;R;RESIDENCE;;AG;;0;AG642320;
C;221;3406757;28;20111205 04:26;3021/1130151;
D;221;3406757;28;20111205 04:26;P;;;;;;
D;221;3406757;28;20111205 04:26;V;;;;;;
B;221;3036556;29;20111205 04:26;;26;31;MOSS PL;WESTMEAD;2145;;;20111017;20111118;410000;;R;RESIDENCE;26;;;0;AG644227;
C;221;3036556;29;20111205 04:26;26/SP70830;
D;221;3036556;29;20111205 04:26;P;;;;;;
D;221;3036556;29;20111205 04:26;P;;;;;;
D;221;3036556;29;20111205 04:26;V;;;;;;
D;221;3036556;29;20111205 04:26;V;;;;;;
B;221;3058055;30;20111205 04:26;;20;80;CARDIGAN ST;GUILDFORD;2161;;;20110929;20111114;295000;;R;RESIDENCE;20;;;0;AG645743;
C;221;3058055;30;20111205 04:26;20/SP72006;
D;221;3058055;30;20111205 04:26;P;;;;;;
D;221;3058055;30;20111205 04:26;P;;;;;;
D;221;3058055;30;20111205 04:26;V;;;;;;
D;221;3058055;30;20111205 04:26;V;;;;;;
B;221;3058055;31;20111205 04:26;;23;80;CARDIGAN ST;GUILDFORD;2161;;;20110913;20111025;302000;;3;HOME UNIT;23;;;0;AG638592;
C;221;3058055;31;20111205 04:26;23/SP72006;
D;221;3058055;31;20111205 04:26;P;;;;;;
D;221;3058055;31;20111205 04:26;P;;;;;;
D;221;3058055;31;20111205 04:26;V;;;;;;
D;221;3058055;31;20111205 04:26;V;;;;;;
B;221;3523740;32;20111205 04:26;;;9 A;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;347.5;M;20111009;20111122;565000;A;R;RESIDENCE;;AG;;0;AG643080;
C;221;3523740;32;20111205 04:26;1/1152732;
D;221;3523740;32;20111205 04:26;P;;;;;;
D;221;3523740;32;20111205 04:26;P;;;;;;
D;221;3523740;32;20111205 04:26;V;;;;;;
B;221;3597027;33;20111205 04:26;;;160 A;TARGO RD;GIRRAWEEN;2145;261.2;M;20110522;20110831;540000;A;R;RESIDENCE;;AW;;0;AG647737;
C;221;3597027;33;20111205 04:26;2/1167957;
D;221;3597027;33;20111205 04:26;P;;;;;;
D;221;3597027;33;20111205 04:26;P;;;;;;
D;221;3597027;33;20111205 04:26;V;;;;;;
D;221;3597027;33;20111205 04:26;V;;;;;;
B;221;3581844;34;20111205 04:26;;;16;KARUK ST;PEMULWUY;2145;352;M;20111007;20111118;285000;A;V;VACANT LAND;;BP;;0;AG636381;
C;221;3581844;34;20111205 04:26;716/1152946;
D;221;3581844;34;20111205 04:26;P;;;;;;
D;221;3581844;34;20111205 04:26;V;;;;;;
D;221;3581844;34;20111205 04:26;V;;;;;;
B;221;3604385;35;20111205 04:26;;;29 C;CARINYA RD;GIRRAWEEN;2145;294.6;M;20110207;20111012;470000;A;R;RESIDENCE;;AW;;0;AG636986;
C;221;3604385;35;20111205 04:26;2/1155886;
D;221;3604385;35;20111205 04:26;P;;;;;;
D;221;3604385;35;20111205 04:26;V;;;;;;
B;221;3534403;36;20111205 04:26;;15;101;DRIFTWAY DR;PEMULWUY;2145;;;20110705;20111118;387500;;R;RESIDENCE;23;;;0;AG640088;
C;221;3534403;36;20111205 04:26;23/SP86120;
D;221;3534403;36;20111205 04:26;P;;;;;;
D;221;3534403;36;20111205 04:26;V;;;;;;
B;221;3608557;37;20111205 04:26;;12;67;BANGOR ST;GUILDFORD;2161;;;20110708;20111118;335000;;R;RESIDENCE;12;;;0;AG641078;
C;221;3608557;37;20111205 04:26;12/SP85305;
D;221;3608557;37;20111205 04:26;P;;;;;;
D;221;3608557;37;20111205 04:26;V;;;;;;
B;221;3244649;38;20111205 04:26;;8;18;MAGOWAR RD;PENDLE HILL;2145;;;20110909;20110913;375000;;R;RESIDENCE;8;;;0;AG635914;
C;221;3244649;38;20111205 04:26;8/SP76900;
D;221;3244649;38;20111205 04:26;P;;;;;;
D;221;3244649;38;20111205 04:26;V;;;;;;
D;221;3244649;38;20111205 04:26;V;;;;;;
B;221;3340769;39;20111205 04:26;;32;28;BRICKWORKS DR;HOLROYD;2142;;;20111028;20111128;440000;;R;RESIDENCE;32;;;0;AG653240;
C;221;3340769;39;20111205 04:26;32/SP79490;
D;221;3340769;39;20111205 04:26;P;;;;;;
D;221;3340769;39;20111205 04:26;V;;;;;;
Z;211;39;39;131;
