A;101;20111212 01:49;VALNET;
D;101;1104865;44;20111212 01:49;P;;;;;;
D;101;1104865;44;20111212 01:49;P;;;;;;
D;101;1104865;44;20111212 01:49;V;;;;;;
D;101;1104865;44;20111212 01:49;V;;;;;;
B;101;1073207;45;20111212 01:49;;;5;INGLE RING;CULBURRA BEACH;2540;815.7;M;20111115;20111130;300000;A;R;RESIDENCE;;KV;;0;AG665005;
C;101;1073207;45;20111212 01:49;23/11892;
D;101;1073207;45;20111212 01:49;P;;;;;;
D;101;1073207;45;20111212 01:49;V;;;;;;
D;101;1073207;45;20111212 01:49;V;;;;;;
B;101;1091704;46;20111212 01:49;;;223;RIVER RD;SUSSEX INLET;2540;828.3;M;20111024;20111118;335000;A;R;RESIDENCE;;NV;;0;AG658410;
C;101;1091704;46;20111212 01:49;185/21038;
D;101;1091704;46;20111212 01:49;P;;;;;;
D;101;1091704;46;20111212 01:49;P;;;;;;
D;101;1091704;46;20111212 01:49;V;;;;;;
D;101;1091704;46;20111212 01:49;V;;;;;;
D;101;1091704;46;20111212 01:49;V;;;;;;
D;101;1091704;46;20111212 01:49;V;;;;;;
B;101;1068201;47;20111212 01:49;;;137;FREDERICK ST;SANCTUARY POINT;2540;916.9;M;20111026;20111130;268000;A;R;RESIDENCE;;NN;;0;AG665064;
C;101;1068201;47;20111212 01:49;2/535548;
D;101;1068201;47;20111212 01:49;P;;;;;;
D;101;1068201;47;20111212 01:49;P;;;;;;
D;101;1068201;47;20111212 01:49;V;;;;;;
B;101;1068323;48;20111212 01:49;;;102;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20111014;20111125;227000;A;R;RESIDENCE;;NN;;0;AG658577;
C;101;1068323;48;20111212 01:49;128/16557;
D;101;1068323;48;20111212 01:49;P;;;;;;
D;101;1068323;48;20111212 01:49;P;;;;;;
D;101;1068323;48;20111212 01:49;V;;;;;;
D;101;1068323;48;20111212 01:49;V;;;;;;
B;101;1073484;49;20111212 01:49;;;16;RAUCH CL;ST GEORGES BASIN;2540;689.3;M;20111017;20111116;325000;A;R;RESIDENCE;;PL;;0;AG665429;
C;101;1073484;49;20111212 01:49;1/247250;
D;101;1073484;49;20111212 01:49;P;;;;;;
D;101;1073484;49;20111212 01:49;P;;;;;;
D;101;1073484;49;20111212 01:49;V;;;;;;
B;101;1100302;50;20111212 01:49;;;19;TURNER ST;MOLLYMOOK;2539;834.7;M;20111006;20111124;320000;A;R;RESIDENCE;;YA;;0;AG654849;
C;101;1100302;50;20111212 01:49;16/31267;
D;101;1100302;50;20111212 01:49;P;;;;;;
D;101;1100302;50;20111212 01:49;P;;;;;;
D;101;1100302;50;20111212 01:49;V;;;;;;
D;101;1100302;50;20111212 01:49;V;;;;;;
B;101;1076485;51;20111212 01:49;;;119;KINGHORNE ST;NOWRA;2541;701.9;M;20110920;20111025;340000;A;R;RESIDENCE;;GP;;0;AG659214;
C;101;1076485;51;20111212 01:49;2/155042;
D;101;1076485;51;20111212 01:49;P;;;;;;
D;101;1076485;51;20111212 01:49;V;;;;;;
D;101;1076485;51;20111212 01:49;V;;;;;;
B;101;1076580;52;20111212 01:49;;3;154;KINGHORNE ST;NOWRA;2541;;;20111020;20111124;199500;;R;RESIDENCE;3;;;0;AG654932;
C;101;1076580;52;20111212 01:49;3/SP44772;
D;101;1076580;52;20111212 01:49;P;;;;;;
D;101;1076580;52;20111212 01:49;V;;;;;;
B;101;1087142;53;20111212 01:49;;;36;PARSON ST;ULLADULLA;2539;638.6;M;20111024;20111128;385000;A;R;RESIDENCE;;YQ;;0;AG658046;
C;101;1087142;53;20111212 01:49;2/237534;
D;101;1087142;53;20111212 01:49;P;;;;;;
D;101;1087142;53;20111212 01:49;V;;;;;;
B;101;1092619;54;20111212 01:49;;;33;RUNDLE ST;ULLADULLA;2539;1011.83;M;20111027;20111123;390000;A;R;RESIDENCE;;YN;;0;AG661135;
C;101;1092619;54;20111212 01:49;5/22844;
D;101;1092619;54;20111212 01:49;P;;;;;;
D;101;1092619;54;20111212 01:49;P;;;;;;
D;101;1092619;54;20111212 01:49;V;;;;;;
D;101;1092619;54;20111212 01:49;V;;;;;;
B;101;1103425;55;20111212 01:49;;;24;WEST ST;NOWRA;2541;629.6;M;20111117;20111128;405000;A;R;RESIDENCE;;GP;;0;AG670256;
C;101;1103425;55;20111212 01:49;1/744895;
D;101;1103425;55;20111212 01:49;P;;;;;;
D;101;1103425;55;20111212 01:49;V;;;;;;
B;101;2914558;56;20111212 01:49;;;;THE WOOL ROAD;ST GEORGES BASIN;2540;1.5;H;20111006;20111117;230000;R;V;VACANT LAND;;LJ;;0;AG654551;
C;101;2914558;56;20111212 01:49;3/1041096;
D;101;2914558;56;20111212 01:49;P;;;;;;
D;101;2914558;56;20111212 01:49;P;;;;;;
D;101;2914558;56;20111212 01:49;V;;;;;;
D;101;2914558;56;20111212 01:49;V;;;;;;
Z;289;56;56;175;
