A;091;20110926 02:26;VALNET;
C;091;912808;15;20110926 02:26;7/SP6607;
D;091;912808;15;20110926 02:26;P;;;;;;
D;091;912808;15;20110926 02:26;V;;;;;;
B;091;921023;16;20110926 02:26;;;7;KESWICK ST;DEE WHY;2099;266.6;M;20110429;20110610;1015000;A;R;RESIDENCE;;FH;;0;AG503436;
C;091;921023;16;20110926 02:26;11/859377;
D;091;921023;16;20110926 02:26;P;;;;;;
D;091;921023;16;20110926 02:26;P;;;;;;
D;091;921023;16;20110926 02:26;V;;;;;;
D;091;921023;16;20110926 02:26;V;;;;;;
B;091;929055;17;20110926 02:26;;3;82;OAKS AVE;DEE WHY;2099;;;20110728;20110908;535000;;R;RESIDENCE;3;;;0;AG496318;
C;091;929055;17;20110926 02:26;3/SP7038;
D;091;929055;17;20110926 02:26;P;;;;;;
D;091;929055;17;20110926 02:26;V;;;;;;
D;091;929055;17;20110926 02:26;V;;;;;;
B;091;913082;18;20110926 02:26;;1;114;FISHER RD;DEE WHY;2099;;;20110824;20110824;275000;;R;RESIDENCE;1;;;0;AG496354;
C;091;913082;18;20110926 02:26;1/SP9652;
D;091;913082;18;20110926 02:26;P;;;;;;
D;091;913082;18;20110926 02:26;V;;;;;;
D;091;913082;18;20110926 02:26;V;;;;;;
D;091;913082;18;20110926 02:26;V;;;;;;
D;091;913082;18;20110926 02:26;V;;;;;;
B;091;926530;19;20110926 02:26;;;6;MIAMI PL;FRENCHS FOREST;2086;1252;M;20110803;20110914;880000;A;R;RESIDENCE;;EY;;0;AG504017;
C;091;926530;19;20110926 02:26;10/29952;
D;091;926530;19;20110926 02:26;P;;;;;;
D;091;926530;19;20110926 02:26;P;;;;;;
D;091;926530;19;20110926 02:26;V;;;;;;
B;091;926634;20;20110926 02:26;;;6;MILHAM CRES;FORESTVILLE;2087;714.5;M;20110724;20110905;1051000;A;R;RESIDENCE;;EX;;0;AG492865;
C;091;926634;20;20110926 02:26;6/36/758421;
D;091;926634;20;20110926 02:26;P;;;;;;
D;091;926634;20;20110926 02:26;P;;;;;;
D;091;926634;20;20110926 02:26;V;;;;;;
B;091;905102;21;20110926 02:26;;11;31;CAVILL ST;FRESHWATER;2096;;;20110712;20110823;515500;;R;RESIDENCE;11;;;0;AG491713;
C;091;905102;21;20110926 02:26;11/SP3164;
D;091;905102;21;20110926 02:26;P;;;;;;
D;091;905102;21;20110926 02:26;V;;;;;;
D;091;905102;21;20110926 02:26;V;;;;;;
B;091;910654;22;20110926 02:26;;;8;DOROTHY ST;CROMER;2099;720.8;M;20110508;20110831;1150000;A;R;RESIDENCE;;FE;;0;AG503198;
C;091;910654;22;20110926 02:26;23/221132;
D;091;910654;22;20110926 02:26;P;;;;;;
D;091;910654;22;20110926 02:26;P;;;;;;
D;091;910654;22;20110926 02:26;V;;;;;;
B;091;929547;23;20110926 02:26;;10;115;OCEAN ST;NARRABEEN;2101;;;20110729;20110909;620000;;R;RESIDENCE;10;;;0;AG497034;
C;091;929547;23;20110926 02:26;10/SP10725;
D;091;929547;23;20110926 02:26;P;;;;;;
D;091;929547;23;20110926 02:26;P;;;;;;
D;091;929547;23;20110926 02:26;V;;;;;;
B;091;929563;24;20110926 02:26;;6;119;OCEAN ST;NARRABEEN;2101;;;20110810;20110817;376500;;R;RESIDENCE;6;;;0;AG491685;
C;091;929563;24;20110926 02:26;6/SP7557;
D;091;929563;24;20110926 02:26;P;;;;;;
D;091;929563;24;20110926 02:26;V;;;;;;
D;091;929563;24;20110926 02:26;V;;;;;;
D;091;929563;24;20110926 02:26;V;;;;;;
B;091;924355;25;20110926 02:26;;;13;LONE PINE PL;NORTH BALGOWLAH;2093;696.2;M;20110711;20110825;1600000;A;R;RESIDENCE;;ES;;0;AG495337;
C;091;924355;25;20110926 02:26;19/816303;
D;091;924355;25;20110926 02:26;P;;;;;;
D;091;924355;25;20110926 02:26;P;;;;;;
D;091;924355;25;20110926 02:26;V;;;;;;
B;091;927071;26;20110926 02:26;;;18;MONSERRA RD;ALLAMBIE HEIGHTS;2100;676.6;M;20110726;20110913;875000;A;R;RESIDENCE;;EM;;0;AG501426;
C;091;927071;26;20110926 02:26;23/10/207145;
D;091;927071;26;20110926 02:26;P;;;;;;
D;091;927071;26;20110926 02:26;P;;;;;;
D;091;927071;26;20110926 02:26;V;;;;;;
D;091;927071;26;20110926 02:26;V;;;;;;
D;091;927071;26;20110926 02:26;V;;;;;;
B;091;905525;27;20110926 02:26;;9;7;CLARENCE AVE;DEE WHY;2099;;;20110727;20110907;385000;;R;RESIDENCE;9;;;0;AG494600;
C;091;905525;27;20110926 02:26;9/SP4851;
D;091;905525;27;20110926 02:26;P;;;;;;
D;091;905525;27;20110926 02:26;V;;;;;;
B;091;921791;28;20110926 02:26;;42;8;KOORALA ST;MANLY VALE;2093;;;20110520;20110706;376000;;R;RESIDENCE;42;;;0;AG500340;
C;091;921791;28;20110926 02:26;42/SP56766;
D;091;921791;28;20110926 02:26;P;;;;;;
D;091;921791;28;20110926 02:26;V;;;;;;
B;091;900302;29;20110926 02:26;;;50;BANGAROO ST;NORTH BALGOWLAH;2093;672.52;M;20110729;20110909;1057000;A;R;RESIDENCE;;ES;;0;AG497666;
C;091;900302;29;20110926 02:26;10/11936;
D;091;900302;29;20110926 02:26;P;;;;;;
D;091;900302;29;20110926 02:26;P;;;;;;
D;091;900302;29;20110926 02:26;V;;;;;;
D;091;900302;29;20110926 02:26;V;;;;;;
B;091;905663;30;20110926 02:26;;;61;CLARKE ST;NARRABEEN;2101;804.82;M;20110709;20110909;1020000;A;R;RESIDENCE;;FT;;0;AG498975;
C;091;905663;30;20110926 02:26;32/A/6445;
D;091;905663;30;20110926 02:26;P;;;;;;
D;091;905663;30;20110926 02:26;P;;;;;;
D;091;905663;30;20110926 02:26;V;;;;;;
B;091;913859;31;20110926 02:26;;3;10;FRANCIS ST;DEE WHY;2099;;;20110725;20110905;380000;;R;RESIDENCE;3;;;0;AG492058;
C;091;913859;31;20110926 02:26;3/SP6443;
D;091;913859;31;20110926 02:26;P;;;;;;
D;091;913859;31;20110926 02:26;P;;;;;;
D;091;913859;31;20110926 02:26;V;;;;;;
B;091;924723;32;20110926 02:26;;4;67;LYNWOOD AVE;DEE WHY;2099;;;20110730;20110909;615000;;3;TOWNHOUSE;4;;;0;AG497211;
C;091;924723;32;20110926 02:26;4/SP6762;
D;091;924723;32;20110926 02:26;P;;;;;;
D;091;924723;32;20110926 02:26;P;;;;;;
D;091;924723;32;20110926 02:26;V;;;;;;
D;091;924723;32;20110926 02:26;V;;;;;;
B;091;935575;33;20110926 02:26;;;51;PRINCE CHARLES RD;FRENCHS FOREST;2086;1556;M;20110808;20110905;890000;A;R;RESIDENCE;;EW;;0;AG501343;
C;091;935575;33;20110926 02:26;1/23929;
D;091;935575;33;20110926 02:26;P;;;;;;
D;091;935575;33;20110926 02:26;P;;;;;;
D;091;935575;33;20110926 02:26;V;;;;;;
D;091;935575;33;20110926 02:26;V;;;;;;
B;091;908748;34;20110926 02:26;;6;40;DALLEY ST;QUEENSCLIFF;2096;;;20110723;20110902;449000;;R;RESIDENCE;6;;;0;AG487162;
C;091;908748;34;20110926 02:26;6/SP7770;
D;091;908748;34;20110926 02:26;P;;;;;;
D;091;908748;34;20110926 02:26;V;;;;;;
D;091;908748;34;20110926 02:26;V;;;;;;
B;091;908748;35;20110926 02:26;;10;40;DALLEY ST;QUEENSCLIFF;2096;;;20110713;20110907;436000;;R;RESIDENCE;10;;;0;AG496374;
C;091;908748;35;20110926 02:26;10/SP7770;
D;091;908748;35;20110926 02:27;P;;;;;;
D;091;908748;35;20110926 02:27;P;;;;;;
D;091;908748;35;20110926 02:27;V;;;;;;
B;091;946877;36;20110926 02:27;;12;19;WESTMINSTER AVE;DEE WHY;2099;;;20110729;20110909;410500;;R;RESIDENCE;12;;;0;AG497168;
C;091;946877;36;20110926 02:27;12/SP4126;
D;091;946877;36;20110926 02:27;P;;;;;;
D;091;946877;36;20110926 02:27;V;;;;;;
D;091;946877;36;20110926 02:27;V;;;;;;
B;091;944502;37;20110926 02:27;;;12;VALLEY RD;FORESTVILLE;2087;739.8;M;20110722;20110902;1090000;A;R;RESIDENCE;;EX;;0;AG494331;
C;091;944502;37;20110926 02:27;14/28033;
D;091;944502;37;20110926 02:27;P;;;;;;
D;091;944502;37;20110926 02:27;V;;;;;;
B;091;947324;38;20110926 02:27;;5;11;WHEELER PDE;DEE WHY;2099;;;20110722;20110830;467500;;3;HOME UNIT;5;;;0;AG495520;
C;091;947324;38;20110926 02:27;5/SP4477;
D;091;947324;38;20110926 02:27;P;;;;;;
D;091;947324;38;20110926 02:27;P;;;;;;
D;091;947324;38;20110926 02:27;V;;;;;;
B;091;3100022;39;20110926 02:27;;6;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20110728;20110908;402000;;R;RESIDENCE;6;;;0;AG496432;
C;091;3100022;39;20110926 02:27;6/SP72957;
D;091;3100022;39;20110926 02:27;P;;;;;;
D;091;3100022;39;20110926 02:27;V;;;;;;
D;091;3100022;39;20110926 02:27;V;;;;;;
B;091;3058761;40;20110926 02:27;;;6;SEAVIEW PDE;BELROSE;2085;408.6;M;20110601;20110913;960000;A;R;RESIDENCE;;EV;;0;AG504350;
C;091;3058761;40;20110926 02:27;7/270371;
D;091;3058761;40;20110926 02:27;P;;;;;;
D;091;3058761;40;20110926 02:27;P;;;;;;
D;091;3058761;40;20110926 02:27;V;;;;;;
B;091;3139029;41;20110926 02:27;;37;1161;PITTWATER RD;COLLAROY;2097;;;20110915;20110916;200000;;R;RESIDENCE;37;;;0;AG509095;
C;091;3139029;41;20110926 02:27;37/SP73759;
D;091;3139029;41;20110926 02:27;P;;;;;;
D;091;3139029;41;20110926 02:27;V;;;;;;
D;091;3139029;41;20110926 02:27;V;;;;;;
B;091;3566228;42;20110926 02:27;;86;4;KINGSWAY;DEE WHY;2099;;;20110708;20110902;725000;;R;RESIDENCE;86;;;0;AG501573;
C;091;3566228;42;20110926 02:27;86/SP83379;
D;091;3566228;42;20110926 02:27;P;;;;;;
D;091;3566228;42;20110926 02:27;V;;;;;;
B;091;3589666;43;20110926 02:27;;3;1;ST PAULS RD;NORTH BALGOWLAH;2093;;;20110805;20110909;442000;;R;RESIDENCE;3;;;0;AG498969;
C;091;3589666;43;20110926 02:27;3/SP85330;
D;091;3589666;43;20110926 02:27;P;;;;;;
D;091;3589666;43;20110926 02:27;P;;;;;;
D;091;3589666;43;20110926 02:27;V;;;;;;
B;091;3597833;44;20110926 02:27;;5;299;CONDAMINE ST;MANLY VALE;2093;;;20110211;20110905;390000;;R;RESIDENCE;5;;;0;AG504732;
C;091;3597833;44;20110926 02:27;5/SP85769;
D;091;3597833;44;20110926 02:27;P;;;;;;
D;091;3597833;44;20110926 02:27;P;;;;;;
D;091;3597833;44;20110926 02:27;V;;;;;;
B;091;3597833;45;20110926 02:27;;7;299;CONDAMINE ST;MANLY VALE;2093;;;20101029;20110906;485000;;R;RESIDENCE;7;;;0;AG500709;
C;091;3597833;45;20110926 02:27;7/SP85769;
D;091;3597833;45;20110926 02:27;P;;;;;;
D;091;3597833;45;20110926 02:27;P;;;;;;
D;091;3597833;45;20110926 02:27;V;;;;;;
B;091;3597833;46;20110926 02:27;;9;299;CONDAMINE ST;MANLY VALE;2093;;;20101028;20110906;475000;;R;RESIDENCE;9;;;0;AG490612;
C;091;3597833;46;20110926 02:27;9/SP85769;
D;091;3597833;46;20110926 02:27;P;;;;;;
D;091;3597833;46;20110926 02:27;V;;;;;;
B;091;942537;47;20110926 02:27;;12;24;THE CRESCENT;DEE WHY;2099;;;20110723;20110909;600000;;R;RESIDENCE;12;;;0;AG508705;
C;091;942537;47;20110926 02:27;12/SP19945;
D;091;942537;47;20110926 02:27;P;;;;;;
D;091;942537;47;20110926 02:27;P;;;;;;
D;091;942537;47;20110926 02:27;V;;;;;;
B;091;945299;48;20110926 02:27;;;7;WALKOM AVE;FORESTVILLE;2087;619.7;M;20110714;20110908;827000;A;R;RESIDENCE;;EX;;0;AG496299;
C;091;945299;48;20110926 02:27;30/24644;
D;091;945299;48;20110926 02:27;P;;;;;;
D;091;945299;48;20110926 02:27;P;;;;;;
D;091;945299;48;20110926 02:27;V;;;;;;
B;091;945406;49;20110926 02:27;;;15;WANNITI RD;BELROSE;2085;695.6;M;20110609;20110907;1030000;A;R;RESIDENCE;;EV;;0;AG503883;
C;091;945406;49;20110926 02:27;3/227845;
D;091;945406;49;20110926 02:27;P;;;;;;
D;091;945406;49;20110926 02:27;P;;;;;;
D;091;945406;49;20110926 02:27;V;;;;;;
D;091;945406;49;20110926 02:27;V;;;;;;
B;091;940396;50;20110926 02:27;;;21;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20110803;20110914;810000;A;R;RESIDENCE;;FJ;;0;AG503748;
C;091;940396;50;20110926 02:27;17/10/10223;
D;091;940396;50;20110926 02:27;P;;;;;;
D;091;940396;50;20110926 02:27;P;;;;;;
D;091;940396;50;20110926 02:27;V;;;;;;
D;091;940396;50;20110926 02:27;V;;;;;;
B;091;940930;51;20110926 02:27;;;4;STINSON PL;FORESTVILLE;2087;689.2;M;20110722;20110913;930000;A;R;RESIDENCE;;EX;;0;AG502669;
C;091;940930;51;20110926 02:27;8/202494;
D;091;940930;51;20110926 02:27;P;;;;;;
D;091;940930;51;20110926 02:27;P;;;;;;
D;091;940930;51;20110926 02:27;V;;;;;;
B;091;943640;52;20110926 02:27;;;29;TORONTO AVE;CROMER;2099;1011.83;M;20110728;20110908;870000;A;R;RESIDENCE;;FE;;0;AG497346;
C;091;943640;52;20110926 02:27;18/2/1818;
D;091;943640;52;20110926 02:27;P;;;;;;
D;091;943640;52;20110926 02:27;P;;;;;;
D;091;943640;52;20110926 02:27;V;;;;;;
D;091;943640;52;20110926 02:27;V;;;;;;
B;091;943651;53;20110926 02:27;;;49;TORONTO AVE;CROMER;2099;765.1;M;20110528;20110916;805000;A;R;RESIDENCE;;FE;;0;AG509352;
C;091;943651;53;20110926 02:27;1/511257;
D;091;943651;53;20110926 02:27;P;;;;;;
D;091;943651;53;20110926 02:27;P;;;;;;
D;091;943651;53;20110926 02:27;V;;;;;;
B;091;943759;54;20110926 02:27;;;13;TOWARRI PL;BELROSE;2085;739.8;M;20110729;20110909;850000;A;R;RESIDENCE;;EU;;0;AG495249;
C;091;943759;54;20110926 02:27;2/235826;
D;091;943759;54;20110926 02:27;P;;;;;;
D;091;943759;54;20110926 02:27;P;;;;;;
D;091;943759;54;20110926 02:27;V;;;;;;
B;091;3113334;55;20110926 02:27;;11;60;OLD PITTWATER RD;BROOKVALE;2100;;;20110725;20110905;405000;;R;RESIDENCE;11;;;0;AG493797;
C;091;3113334;55;20110926 02:27;11/SP73317;
D;091;3113334;55;20110926 02:27;P;;;;;;
D;091;3113334;55;20110926 02:27;V;;;;;;
B;091;3171743;56;20110926 02:27;;2;134;OCEAN ST;NARRABEEN;2101;166;M;20110728;20110908;840000;;R;RESIDENCE;2;;;0;AG495641;
C;091;3171743;56;20110926 02:27;2/SP74906;
D;091;3171743;56;20110926 02:27;P;;;;;;
D;091;3171743;56;20110926 02:27;P;;;;;;
D;091;3171743;56;20110926 02:27;V;;;;;;
B;091;3208798;57;20110926 02:27;;4;228;CONDAMINE ST;MANLY VALE;2093;;;20110723;20110907;351500;;R;RESIDENCE;4;;;0;AG492887;
C;091;3208798;57;20110926 02:27;4/SP75903;
D;091;3208798;57;20110926 02:27;P;;;;;;
D;091;3208798;57;20110926 02:27;P;;;;;;
D;091;3208798;57;20110926 02:27;V;;;;;;
B;091;2777019;58;20110926 02:27;;4;2;WETHERILL ST;NARRABEEN;2101;;;20110822;20110914;630000;;3;HOME UNIT;4;;;0;AG503603;
C;091;2777019;58;20110926 02:27;4/SP64844;
D;091;2777019;58;20110926 02:27;P;;;;;;
D;091;2777019;58;20110926 02:27;V;;;;;;
D;091;2777019;58;20110926 02:27;V;;;;;;
B;091;3296469;59;20110926 02:27;;18;1283;PITTWATER RD;NARRABEEN;2101;;;20110721;20110901;560000;;R;RESIDENCE;18;;;0;AG490066;
C;091;3296469;59;20110926 02:27;18/SP78412;
D;091;3296469;59;20110926 02:27;P;;;;;;
D;091;3296469;59;20110926 02:27;V;;;;;;
B;091;3323425;60;20110926 02:27;;1;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110726;20110906;790000;;R;RESIDENCE;1;;;0;AG490784;
C;091;3323425;60;20110926 02:27;1/SP78757;
D;091;3323425;60;20110926 02:27;P;;;;;;
D;091;3323425;60;20110926 02:27;P;;;;;;
D;091;3323425;60;20110926 02:27;V;;;;;;
B;091;3374928;61;20110926 02:27;;;41 A;CORRIE RD;NORTH MANLY;2100;399.5;M;20110610;20110902;820000;A;3;HOUSE;;WH;;0;AG501417;
C;091;3374928;61;20110926 02:27;2/1124171;
D;091;3374928;61;20110926 02:27;P;;;;;;
D;091;3374928;61;20110926 02:27;P;;;;;;
D;091;3374928;61;20110926 02:27;V;;;;;;
D;091;3374928;61;20110926 02:27;V;;;;;;
Z;312;61;61;188;
