A;214;20111212 02:04;VALNET;
B;214;2155960;18;20111212 02:04;;;4;ARTHUR AVE;BLACKTOWN;2148;632.3;M;20110930;20111123;565000;A;R;RESIDENCE;;AD;;0;AG646928;
C;214;2155960;18;20111212 02:04;13/39271;
D;214;2155960;18;20111212 02:04;P;;;;;;
D;214;2155960;18;20111212 02:04;P;;;;;;
D;214;2155960;18;20111212 02:04;V;;;;;;
D;214;2155960;18;20111212 02:04;V;;;;;;
B;214;2155983;19;20111212 02:04;;;10;ARTILLERY CRES;SEVEN HILLS;2147;164.4;M;20110921;20111125;350000;B;R;RESIDENCE;;CH;;0;AG652704;
C;214;2155983;19;20111212 02:04;16/28899;
D;214;2155983;19;20111212 02:04;P;;;;;;
D;214;2155983;19;20111212 02:04;V;;;;;;
D;214;2155983;19;20111212 02:04;V;;;;;;
B;214;2158581;20;20111212 02:04;;;8;KEYWORTH DR;BLACKTOWN;2148;569.1;M;20111021;20111124;375000;A;R;RESIDENCE;;DN;;0;AG648651;
C;214;2158581;20;20111212 02:04;72/225860;
D;214;2158581;20;20111212 02:04;P;;;;;;
D;214;2158581;20;20111212 02:04;P;;;;;;
D;214;2158581;20;20111212 02:04;V;;;;;;
B;214;2164192;21;20111212 02:04;;;20;BUTIA WAY;STANHOPE GARDENS;2768;688.7;M;20111009;20111205;530000;A;R;RESIDENCE;;AC;;0;AG669943;
C;214;2164192;21;20111212 02:04;1034/844925;
D;214;2164192;21;20111212 02:04;P;;;;;;
D;214;2164192;21;20111212 02:04;V;;;;;;
D;214;2164192;21;20111212 02:04;V;;;;;;
B;214;2156259;22;20111212 02:04;;;53;ASPINALL AVE;MINCHINBURY;2770;563.5;M;20111101;20111125;425000;A;3;HOUSE;;DZ;;0;AG663057;
C;214;2156259;22;20111212 02:04;237/785490;
D;214;2156259;22;20111212 02:04;P;;;;;;
D;214;2156259;22;20111212 02:04;P;;;;;;
D;214;2156259;22;20111212 02:04;V;;;;;;
D;214;2156259;22;20111212 02:04;V;;;;;;
B;214;2159159;23;20111212 02:04;;;17 B;HARTNETT PL;DOONSIDE;2767;455.8;M;20110927;20111128;395000;A;R;RESIDENCE;;AB;;0;AG655545;
C;214;2159159;23;20111212 02:04;6/876197;
D;214;2159159;23;20111212 02:04;P;;;;;;
D;214;2159159;23;20111212 02:04;V;;;;;;
B;214;2164414;24;20111212 02:04;;;36;CALALA ST;MOUNT DRUITT;2770;449.7;M;20111013;20111128;376000;A;R;RESIDENCE;;EB;;0;AG658182;
C;214;2164414;24;20111212 02:04;24/255149;
D;214;2164414;24;20111212 02:04;P;;;;;;
D;214;2164414;24;20111212 02:04;V;;;;;;
D;214;2164414;24;20111212 02:04;V;;;;;;
B;214;2156504;25;20111212 02:04;;13;5;AUDREY PL;QUAKERS HILL;2763;;;20111007;20111128;365000;;R;RESIDENCE;13;;;0;AG658248;
C;214;2156504;25;20111212 02:04;13/SP45105;
D;214;2156504;25;20111212 02:04;P;;;;;;
D;214;2156504;25;20111212 02:04;V;;;;;;
D;214;2156504;25;20111212 02:04;V;;;;;;
B;214;2154181;26;20111212 02:04;;;12;ALMETA ST;SCHOFIELDS;2762;550.8;M;20111021;20111202;498000;A;R;RESIDENCE;;DS;;0;AG668026;
C;214;2154181;26;20111212 02:04;11/817103;
D;214;2154181;26;20111212 02:04;P;;;;;;
D;214;2154181;26;20111212 02:04;P;;;;;;
D;214;2154181;26;20111212 02:04;V;;;;;;
D;214;2154181;26;20111212 02:04;V;;;;;;
B;214;2187132;27;20111212 02:04;;;35;HAVENWOOD PL;BLACKTOWN;2148;578.6;M;20111001;20111128;685000;A;R;RESIDENCE;;DN;;0;AG657951;
C;214;2187132;27;20111212 02:04;17/852128;
D;214;2187132;27;20111212 02:04;P;;;;;;
D;214;2187132;27;20111212 02:04;P;;;;;;
D;214;2187132;27;20111212 02:04;V;;;;;;
D;214;2187132;27;20111212 02:04;V;;;;;;
B;214;2197813;28;20111212 02:04;;;14;LAUDER ST;DOONSIDE;2767;558.2;M;20111013;20111124;385000;A;R;RESIDENCE;;DV;;0;AG649244;
C;214;2197813;28;20111212 02:04;138/247825;
D;214;2197813;28;20111212 02:04;P;;;;;;
D;214;2197813;28;20111212 02:04;V;;;;;;
B;214;2200570;29;20111212 02:04;;20;50;LUXFORD RD;MOUNT DRUITT;2770;;;20111017;20111128;205000;;3;COMMERCIAL;20;;;0;AG653748;
C;214;2200570;29;20111212 02:04;20/SP18517;
D;214;2200570;29;20111212 02:04;P;;;;;;
D;214;2200570;29;20111212 02:04;V;;;;;;
B;214;2168400;30;20111212 02:04;;;35;CLIFTON ST;BLACKTOWN;2148;529.44;M;20111024;20111104;540000;A;R;RESIDENCE;;DA;;0;AG638757;
C;214;2168400;30;20111212 02:04;21/Q/2161;
D;214;2168400;30;20111212 02:04;P;;;;;;
D;214;2168400;30;20111212 02:04;V;;;;;;
B;214;2181924;31;20111212 02:04;;;12;FULLAM RD;BLACKTOWN;2148;626;M;20111001;20111130;410000;A;R;RESIDENCE;;DN;;0;AG665272;
C;214;2181924;31;20111212 02:04;195/28182;
D;214;2181924;31;20111212 02:04;P;;;;;;
D;214;2181924;31;20111212 02:04;P;;;;;;
D;214;2181924;31;20111212 02:04;V;;;;;;
B;214;2192686;32;20111212 02:04;;;16;JOPLING CRES;LALOR PARK;2147;543.7;M;20111015;20111118;375000;A;R;RESIDENCE;;DA;;0;AG646742;
C;214;2192686;32;20111212 02:04;334/32126;
D;214;2192686;32;20111212 02:04;P;;;;;;
D;214;2192686;32;20111212 02:04;P;;;;;;
D;214;2192686;32;20111212 02:04;V;;;;;;
B;214;2200708;33;20111212 02:04;;1;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;179500;;R;RESIDENCE;1;;;0;AG663186;
C;214;2200708;33;20111212 02:04;1/SP34589;
D;214;2200708;33;20111212 02:04;P;;;;;;
D;214;2200708;33;20111212 02:04;V;;;;;;
B;214;2200708;34;20111212 02:04;;17;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;166792;;R;RESIDENCE;17;;;0;AG666099;
C;214;2200708;34;20111212 02:04;17/SP34589;
D;214;2200708;34;20111212 02:04;P;;;;;;
D;214;2200708;34;20111212 02:04;V;;;;;;
B;214;2200708;35;20111212 02:04;;2;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;179500;;R;RESIDENCE;2;;;0;AG667012;
C;214;2200708;35;20111212 02:04;2/SP34589;
D;214;2200708;35;20111212 02:04;P;;;;;;
D;214;2200708;35;20111212 02:04;V;;;;;;
B;214;2200708;36;20111212 02:04;;4;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;174708;;R;RESIDENCE;4;;;0;AG666476;
C;214;2200708;36;20111212 02:04;4/SP34589;
D;214;2200708;36;20111212 02:04;P;;;;;;
D;214;2200708;36;20111212 02:04;P;;;;;;
D;214;2200708;36;20111212 02:04;V;;;;;;
B;214;2200708;37;20111212 02:04;;9;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;166792;;R;RESIDENCE;9;;;0;AG658006;
C;214;2200708;37;20111212 02:04;9/SP34589;
D;214;2200708;37;20111212 02:04;P;;;;;;
D;214;2200708;37;20111212 02:04;V;;;;;;
B;214;2200708;38;20111212 02:04;;10;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;166792;;R;RESIDENCE;10;;;0;AG664378;
C;214;2200708;38;20111212 02:04;10/SP34589;
D;214;2200708;38;20111212 02:04;P;;;;;;
D;214;2200708;38;20111212 02:04;V;;;;;;
B;214;2200708;39;20111212 02:04;;11;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;179500;;R;RESIDENCE;11;;;0;AG662942;
C;214;2200708;39;20111212 02:04;11/SP34589;
D;214;2200708;39;20111212 02:04;P;;;;;;
D;214;2200708;39;20111212 02:04;V;;;;;;
B;214;2200708;40;20111212 02:04;;12;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;179500;;R;RESIDENCE;12;;;0;AG666053;
C;214;2200708;40;20111212 02:04;12/SP34589;
D;214;2200708;40;20111212 02:04;P;;;;;;
D;214;2200708;40;20111212 02:04;V;;;;;;
B;214;2200708;41;20111212 02:04;;14;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;174708;;R;RESIDENCE;14;;;0;AG666278;
C;214;2200708;41;20111212 02:04;14/SP34589;
D;214;2200708;41;20111212 02:04;P;;;;;;
D;214;2200708;41;20111212 02:04;V;;;;;;
B;214;2200708;42;20111212 02:04;;15;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;174708;;R;RESIDENCE;15;;;0;AG663283;
C;214;2200708;42;20111212 02:04;15/SP34589;
D;214;2200708;42;20111212 02:04;P;;;;;;
D;214;2200708;42;20111212 02:04;V;;;;;;
B;214;2200708;43;20111212 02:04;;16;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;174708;;R;RESIDENCE;16;;;0;AG657606;
C;214;2200708;43;20111212 02:04;16/SP34589;
D;214;2200708;43;20111212 02:04;P;;;;;;
D;214;2200708;43;20111212 02:04;V;;;;;;
B;214;2203399;44;20111212 02:04;;;7;MANTAKA ST;BLACKTOWN;2148;569.1;M;20111011;20111122;400000;A;R;RESIDENCE;;DA;;0;AG650452;
C;214;2203399;44;20111212 02:04;10/222879;
D;214;2203399;44;20111212 02:04;P;;;;;;
D;214;2203399;44;20111212 02:04;V;;;;;;
D;214;2203399;44;20111212 02:04;V;;;;;;
B;214;2184757;45;20111212 02:04;;;12;GRANGE AVE;SCHOFIELDS;2762;6108;M;20111125;20111125;650000;A;R;RESIDENCE;;EC;;0;AG661156;
C;214;2184757;45;20111212 02:04;6, 7, 8/A/193074;
D;214;2184757;45;20111212 02:04;P;;;;;;
D;214;2184757;45;20111212 02:04;P;;;;;;
D;214;2184757;45;20111212 02:04;V;;;;;;
B;214;2184862;46;20111212 02:04;;;79;GRANTHAM RD;SEVEN HILLS;2147;828.3;M;20110925;20111107;478000;A;R;RESIDENCE;;DA;;0;AG648466;
C;214;2184862;46;20111212 02:04;3/520321;
D;214;2184862;46;20111212 02:04;P;;;;;;
D;214;2184862;46;20111212 02:04;P;;;;;;
D;214;2184862;46;20111212 02:04;V;;;;;;
D;214;2184862;46;20111212 02:04;V;;;;;;
B;214;2187498;47;20111212 02:04;;;58;HEATH ST;PROSPECT;2148;687.4;M;20111003;20111125;475000;A;R;RESIDENCE;;DL;;0;AG646264;
C;214;2187498;47;20111212 02:04;100/625217;
D;214;2187498;47;20111212 02:04;P;;;;;;
D;214;2187498;47;20111212 02:04;P;;;;;;
D;214;2187498;47;20111212 02:04;V;;;;;;
B;214;2206381;48;20111212 02:04;;17;29;METHVEN ST;MOUNT DRUITT;2770;;;20111014;20111125;275000;;R;RESIDENCE;17;;;0;AG660811;
C;214;2206381;48;20111212 02:04;17/SP62217;
D;214;2206381;48;20111212 02:04;P;;;;;;
D;214;2206381;48;20111212 02:04;V;;;;;;
B;214;2185129;49;20111212 02:04;;;8;GREEN ST;BLACKTOWN;2148;556.4;M;20111016;20111128;372000;A;R;RESIDENCE;;DN;;0;AG663368;
C;214;2185129;49;20111212 02:04;42/31275;
D;214;2185129;49;20111212 02:04;P;;;;;;
D;214;2185129;49;20111212 02:04;V;;;;;;
B;214;2204005;50;20111212 02:04;;;26;MARION ST;BLACKTOWN;2148;556.4;M;20111026;20111125;446000;A;R;RESIDENCE;;DN;;0;AG650909;
C;214;2204005;50;20111212 02:04;196/30531;
D;214;2204005;50;20111212 02:04;P;;;;;;
D;214;2204005;50;20111212 02:04;P;;;;;;
D;214;2204005;50;20111212 02:04;V;;;;;;
B;214;2211108;51;20111212 02:04;;;16;NILE AVE;SEVEN HILLS;2147;613.4;M;20111024;20111125;425000;A;R;RESIDENCE;;DA;;0;AG657602;
C;214;2211108;51;20111212 02:04;253/236585;
D;214;2211108;51;20111212 02:04;P;;;;;;
D;214;2211108;51;20111212 02:04;P;;;;;;
D;214;2211108;51;20111212 02:04;V;;;;;;
B;214;2171702;52;20111212 02:04;;;63;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20111012;20111123;228000;A;R;RESIDENCE;;EB;;0;AG645277;
C;214;2171702;52;20111212 02:04;83/242655;
D;214;2171702;52;20111212 02:04;P;;;;;;
D;214;2171702;52;20111212 02:04;V;;;;;;
D;214;2171702;52;20111212 02:04;V;;;;;;
B;214;2201403;53;20111212 02:04;;;69;MCCULLOCH RD;BLACKTOWN;2148;904.2;M;20111031;20111124;356000;A;R;RESIDENCE;;AD;;0;AG653548;
C;214;2201403;53;20111212 02:04;1/32013;
D;214;2201403;53;20111212 02:04;P;;;;;;
D;214;2201403;53;20111212 02:04;V;;;;;;
B;214;2188162;54;20111212 02:04;;13;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20111101;20111202;340000;;R;RESIDENCE;13;;;0;AG671367;
C;214;2188162;54;20111212 02:04;13/SP40072;
D;214;2188162;54;20111212 02:04;P;;;;;;
D;214;2188162;54;20111212 02:04;P;;;;;;
D;214;2188162;54;20111212 02:04;V;;;;;;
D;214;2188162;54;20111212 02:04;V;;;;;;
B;214;2174797;55;20111212 02:04;;;14;DORIS PL;EMERTON;2770;450.2;M;20110926;20111122;311000;A;R;RESIDENCE;;EB;;0;AG656098;
C;214;2174797;55;20111212 02:04;67/881435;
D;214;2174797;55;20111212 02:04;P;;;;;;
D;214;2174797;55;20111212 02:04;V;;;;;;
D;214;2174797;55;20111212 02:04;V;;;;;;
B;214;2174803;56;20111212 02:04;;;2;DORIS PL;EMERTON;2770;536.9;M;20111014;20111118;315000;A;R;RESIDENCE;;EB;;0;AG665818;
C;214;2174803;56;20111212 02:04;61/881435;
D;214;2174803;56;20111212 02:04;P;;;;;;
D;214;2174803;56;20111212 02:04;P;;;;;;
D;214;2174803;56;20111212 02:04;V;;;;;;
B;214;2182892;57;20111212 02:04;;;14;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20110916;20111111;655000;A;R;RESIDENCE;;DB;;0;AG664215;
C;214;2182892;57;20111212 02:04;565/248879;
D;214;2182892;57;20111212 02:04;P;;;;;;
D;214;2182892;57;20111212 02:04;P;;;;;;
D;214;2182892;57;20111212 02:04;V;;;;;;
B;214;2188299;58;20111212 02:04;;;24;HIGHLANDS CRES;BLACKTOWN;2148;1018;M;20111026;20111201;420000;A;R;RESIDENCE;;DN;;0;AG667494;
C;214;2188299;58;20111212 02:04;25/29490;
D;214;2188299;58;20111212 02:04;P;;;;;;
D;214;2188299;58;20111212 02:04;P;;;;;;
D;214;2188299;58;20111212 02:04;V;;;;;;
B;214;2188373;59;20111212 02:04;;;37;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20110802;20111017;360000;A;R;RESIDENCE;;DN;;0;AG650841;
C;214;2188373;59;20111212 02:04;19/30119;
D;214;2188373;59;20111212 02:04;P;;;;;;
D;214;2188373;59;20111212 02:04;P;;;;;;
D;214;2188373;59;20111212 02:04;V;;;;;;
B;214;2191032;60;20111212 02:04;;;21;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20111005;20111114;536000;A;R;RESIDENCE;;DB;;0;AG647506;
C;214;2191032;60;20111212 02:04;520/248879;
D;214;2191032;60;20111212 02:04;P;;;;;;
D;214;2191032;60;20111212 02:04;P;;;;;;
D;214;2191032;60;20111212 02:04;V;;;;;;
D;214;2191032;60;20111212 02:04;V;;;;;;
B;214;2191037;61;20111212 02:04;;;11;ISAAC SMITH PDE;KINGS LANGLEY;2147;709.6;M;20111010;20111122;539000;A;R;RESIDENCE;;DB;;0;AG651565;
C;214;2191037;61;20111212 02:04;515/248879;
D;214;2191037;61;20111212 02:04;P;;;;;;
D;214;2191037;61;20111212 02:04;V;;;;;;
B;214;2174857;62;20111212 02:04;;;13;DORMER GR;QUAKERS HILL;2763;613.4;M;20111018;20111129;420000;A;R;RESIDENCE;;DS;;0;AG665026;
C;214;2174857;62;20111212 02:04;1/790366;
D;214;2174857;62;20111212 02:04;P;;;;;;
D;214;2174857;62;20111212 02:04;P;;;;;;
D;214;2174857;62;20111212 02:04;V;;;;;;
B;214;2174874;63;20111212 02:04;;;4;DOROTHY ST;HEBERSHAM;2770;463.2;M;20110928;20111123;335000;A;R;RESIDENCE;;EB;;0;AG651784;
C;214;2174874;63;20111212 02:04;14/841177;
D;214;2174874;63;20111212 02:04;P;;;;;;
D;214;2174874;63;20111212 02:04;V;;;;;;
D;214;2174874;63;20111212 02:04;V;;;;;;
B;214;2207362;64;20111212 02:04;;;165;MINCHIN DR;MINCHINBURY;2770;652.3;M;20111115;20111202;379000;A;R;RESIDENCE;;DZ;;0;AG670904;
C;214;2207362;64;20111212 02:04;9105/730969;
D;214;2207362;64;20111212 02:04;P;;;;;;
D;214;2207362;64;20111212 02:04;P;;;;;;
D;214;2207362;64;20111212 02:04;V;;;;;;
B;214;2172446;65;20111212 02:04;;;3;DARLY PL;DHARRUK;2770;561;M;20111017;20111129;286000;A;R;RESIDENCE;;EB;;0;AG658951;
C;214;2172446;65;20111212 02:04;47/253958;
D;214;2172446;65;20111212 02:04;P;;;;;;
D;214;2172446;65;20111212 02:04;V;;;;;;
D;214;2172446;65;20111212 02:04;V;;;;;;
B;214;2207419;66;20111212 02:04;;;190;MINCHIN DR;MINCHINBURY;2770;853.6;M;20111020;20111202;347500;A;R;RESIDENCE;;DZ;;0;AG671258;
C;214;2207419;66;20111212 02:04;9041/730969;
D;214;2207419;66;20111212 02:04;P;;;;;;
D;214;2207419;66;20111212 02:04;P;;;;;;
D;214;2207419;66;20111212 02:04;V;;;;;;
D;214;2207419;66;20111212 02:04;V;;;;;;
B;214;2177851;67;20111212 02:04;;;88;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20110921;20111130;415000;A;R;RESIDENCE;;DA;;0;AG665268;
C;214;2177851;67;20111212 02:04;1/30718;
D;214;2177851;67;20111212 02:04;P;;;;;;
D;214;2177851;67;20111212 02:04;P;;;;;;
D;214;2177851;67;20111212 02:04;V;;;;;;
D;214;2177851;67;20111212 02:04;V;;;;;;
B;214;2180700;68;20111212 02:04;;;35;FORGE ST;BLACKTOWN;2148;1155;M;20111018;20111129;946000;I;3;FACTORY;;FD;;0;AG662287;
C;214;2180700;68;20111212 02:04;39/243920;
D;214;2180700;68;20111212 02:04;P;;;;;;
D;214;2180700;68;20111212 02:04;P;;;;;;
D;214;2180700;68;20111212 02:04;V;;;;;;
B;214;2194181;69;20111212 02:04;;;103;KENNINGTON AVE;QUAKERS HILL;2763;450;M;20111010;20111205;455000;A;R;RESIDENCE;;DS;;0;AG670879;
C;214;2194181;69;20111212 02:04;107/818357;
D;214;2194181;69;20111212 02:04;P;;;;;;
D;214;2194181;69;20111212 02:04;V;;;;;;
D;214;2194181;69;20111212 02:04;V;;;;;;
B;214;2207673;70;20111212 02:04;;;5;MINTOFF PL;DEAN PARK;2761;332.5;M;20111017;20111128;356000;A;R;RESIDENCE;;DX;;0;AG668702;
C;214;2207673;70;20111212 02:04;216/862446;
D;214;2207673;70;20111212 02:04;P;;;;;;
D;214;2207673;70;20111212 02:04;P;;;;;;
D;214;2207673;70;20111212 02:04;V;;;;;;
B;214;2207741;71;20111212 02:04;;;130;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20111012;20111125;473500;A;R;RESIDENCE;;DA;;0;AG652659;
C;214;2207741;71;20111212 02:04;32/240191;
D;214;2207741;71;20111212 02:04;P;;;;;;
D;214;2207741;71;20111212 02:04;P;;;;;;
D;214;2207741;71;20111212 02:04;V;;;;;;
D;214;2207741;71;20111212 02:04;V;;;;;;
B;214;2175569;72;20111212 02:04;;;5;DUCKMALLOIS AVE;BLACKTOWN;2148;600.7;M;20111005;20111116;357500;A;R;RESIDENCE;;DN;;0;AG653687;
C;214;2175569;72;20111212 02:05;25/28584;
D;214;2175569;72;20111212 02:05;P;;;;;;
D;214;2175569;72;20111212 02:05;V;;;;;;
D;214;2175569;72;20111212 02:05;V;;;;;;
B;214;2986115;73;20111212 02:05;;17;40;HYTHE ST;MOUNT DRUITT;2770;;;20111007;20111118;235000;;R;RESIDENCE;17;;;0;AG644803;
C;214;2986115;73;20111212 02:05;17/SP70198;
D;214;2986115;73;20111212 02:05;P;;;;;;
D;214;2986115;73;20111212 02:05;V;;;;;;
D;214;2986115;73;20111212 02:05;V;;;;;;
B;214;3037027;74;20111212 02:05;;58;29;KILDARE RD;BLACKTOWN;2148;;;20111019;20111124;292000;;R;RESIDENCE;58;;;0;AG654797;
C;214;3037027;74;20111212 02:05;58/SP71388;
D;214;3037027;74;20111212 02:05;P;;;;;;
D;214;3037027;74;20111212 02:05;P;;;;;;
D;214;3037027;74;20111212 02:05;V;;;;;;
B;214;3037027;75;20111212 02:05;;8;29;KILDARE RD;BLACKTOWN;2148;;;20110801;20111205;290000;;R;RESIDENCE;8;;;0;AG671632;
C;214;3037027;75;20111212 02:05;8/SP71388;
D;214;3037027;75;20111212 02:05;P;;;;;;
D;214;3037027;75;20111212 02:05;V;;;;;;
D;214;3037027;75;20111212 02:05;V;;;;;;
B;214;3056911;76;20111212 02:05;;11;56;ORLEANS CRES;TOONGABBIE;2146;;;20111020;20111201;369000;;R;RESIDENCE;11;;;0;AG663793;
