A;218;20111121 04:59;VALNET;
D;218;3601211;11;20111121 04:59;P;;;;;;
D;218;3601211;11;20111121 04:59;V;;;;;;
B;218;2304494;12;20111121 04:59;;;104;CARRINGTON CCT;LEUMEAH;2560;562.8;M;20110918;20111031;319000;A;R;RESIDENCE;;AD;;0;AG615105;
C;218;2304494;12;20111121 04:59;274/227985;
D;218;2304494;12;20111121 04:59;P;;;;;;
D;218;2304494;12;20111121 04:59;P;;;;;;
D;218;2304494;12;20111121 04:59;V;;;;;;
B;218;2315212;13;20111121 04:59;;;3;FYNE CL;ST ANDREWS;2566;614.8;M;20110929;20111109;285000;A;R;RESIDENCE;;AN;;0;AG619578;
C;218;2315212;13;20111121 04:59;135/732723;
D;218;2315212;13;20111121 04:59;P;;;;;;
D;218;2315212;13;20111121 04:59;V;;;;;;
D;218;2315212;13;20111121 04:59;V;;;;;;
B;218;2315281;14;20111121 04:59;;;24;GALLOWAY CRES;ST ANDREWS;2566;510;M;20110913;20111104;465000;A;R;RESIDENCE;;AN;;0;AG618370;
C;218;2315281;14;20111121 04:59;8/876582;
D;218;2315281;14;20111121 04:59;P;;;;;;
D;218;2315281;14;20111121 04:59;P;;;;;;
D;218;2315281;14;20111121 04:59;V;;;;;;
D;218;2315281;14;20111121 04:59;V;;;;;;
B;218;2304763;15;20111121 04:59;;;33;CENTRAL PARK DR;BOW BOWING;2566;671.3;M;20110919;20111104;593000;A;R;RESIDENCE;;AN;;0;AG607670;
C;218;2304763;15;20111121 04:59;237/792742;
D;218;2304763;15;20111121 04:59;P;;;;;;
D;218;2304763;15;20111121 04:59;P;;;;;;
D;218;2304763;15;20111121 04:59;V;;;;;;
B;218;2307741;16;20111121 04:59;;;51;CORUNNA AVE;LEUMEAH;2560;575.8;M;20110901;20111021;425000;A;R;RESIDENCE;;EP;;0;AG614268;
C;218;2307741;16;20111121 04:59;21/830151;
D;218;2307741;16;20111121 04:59;P;;;;;;
D;218;2307741;16;20111121 04:59;P;;;;;;
D;218;2307741;16;20111121 04:59;V;;;;;;
D;218;2307741;16;20111121 04:59;V;;;;;;
B;218;2313011;17;20111121 04:59;;;84;EVELYN ST;MACQUARIE FIELDS;2564;592.6;M;20110922;20111103;280000;A;R;RESIDENCE;;ED;;0;AG612470;
C;218;2313011;17;20111121 04:59;302/263295;
D;218;2313011;17;20111121 04:59;P;;;;;;
D;218;2313011;17;20111121 04:59;P;;;;;;
D;218;2313011;17;20111121 04:59;V;;;;;;
B;218;2313192;18;20111121 04:59;;;5 B;FABIAN PL;ROSEMEADOW;2560;371;M;20110926;20111107;245000;A;R;RESIDENCE;;ER;;0;AG613682;
C;218;2313192;18;20111121 04:59;2/805777;
D;218;2313192;18;20111121 04:59;P;;;;;;
D;218;2313192;18;20111121 04:59;V;;;;;;
B;218;2299912;19;20111121 04:59;;13;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20110921;20111102;215000;;R;RESIDENCE;13;;;0;AG608345;
C;218;2299912;19;20111121 04:59;13/SP39324;
D;218;2299912;19;20111121 04:59;P;;;;;;
D;218;2299912;19;20111121 04:59;V;;;;;;
D;218;2299912;19;20111121 04:59;V;;;;;;
B;218;2302699;20;20111121 04:59;;1;39;BUGATTI DR;INGLEBURN;2565;;;20110927;20111109;280000;;R;RESIDENCE;1;;;0;AG617108;
C;218;2302699;20;20111121 04:59;1/SP41249;
D;218;2302699;20;20111121 04:59;P;;;;;;
D;218;2302699;20;20111121 04:59;V;;;;;;
D;218;2302699;20;20111121 04:59;V;;;;;;
B;218;2310697;21;20111121 04:59;;;49;DORRIGO CRES;BOW BOWING;2566;683.4;M;20110922;20111103;375000;A;R;RESIDENCE;;AN;;0;AG612433;
C;218;2310697;21;20111121 04:59;52/804104;
D;218;2310697;21;20111121 04:59;P;;;;;;
D;218;2310697;21;20111121 04:59;P;;;;;;
D;218;2310697;21;20111121 04:59;V;;;;;;
D;218;2310697;21;20111121 04:59;V;;;;;;
B;218;2297388;22;20111121 04:59;;;40;AQUAMARINE DR;EAGLE VALE;2558;602.3;M;20110929;20111111;280000;A;R;RESIDENCE;;EH;;0;AG616864;
C;218;2297388;22;20111121 04:59;147/774619;
D;218;2297388;22;20111121 04:59;P;;;;;;
D;218;2297388;22;20111121 04:59;V;;;;;;
B;218;2305498;23;20111121 04:59;;3;107;CHESTER RD;INGLEBURN;2565;;;20110906;20111107;207500;;3;;3;;;0;AG611774;
C;218;2305498;23;20111121 04:59;3/SP18683;
D;218;2305498;23;20111121 04:59;P;;;;;;
D;218;2305498;23;20111121 04:59;V;;;;;;
B;218;2305750;24;20111121 04:59;;;37;CLAREMONT CCT;GLEN ALPINE;2560;808;M;20110930;20111111;740000;A;R;RESIDENCE;;AQ;;0;AG623324;
C;218;2305750;24;20111121 04:59;1523/840444;
D;218;2305750;24;20111121 04:59;P;;;;;;
D;218;2305750;24;20111121 04:59;V;;;;;;
D;218;2305750;24;20111121 04:59;V;;;;;;
B;218;2297795;25;20111121 04:59;;;6;ASHFIELD PL;GLEN ALPINE;2560;2179;M;20110817;20111026;640000;A;R;RESIDENCE;;AQ;;0;AG605011;
C;218;2297795;25;20111121 04:59;2824/817884;
D;218;2297795;25;20111121 04:59;P;;;;;;
D;218;2297795;25;20111121 04:59;P;;;;;;
D;218;2297795;25;20111121 04:59;V;;;;;;
D;218;2297795;25;20111121 04:59;V;;;;;;
B;218;2303106;26;20111121 04:59;;;30;WORONORA AVE;LEUMEAH;2560;613.4;M;20110926;20111109;370000;A;R;RESIDENCE;;AD;;0;AG619498;
C;218;2303106;26;20111121 04:59;6/226281;
D;218;2303106;26;20111121 04:59;P;;;;;;
D;218;2303106;26;20111121 04:59;P;;;;;;
D;218;2303106;26;20111121 04:59;V;;;;;;
D;218;2303106;26;20111121 04:59;V;;;;;;
B;218;2298149;27;20111121 04:59;;;31;AUSTIN AVE;CAMPBELLTOWN;2560;1075;M;20111005;20111109;295000;A;R;RESIDENCE;;AD;;0;AG619259;
C;218;2298149;27;20111121 04:59;873/28119;
D;218;2298149;27;20111121 04:59;P;;;;;;
D;218;2298149;27;20111121 04:59;V;;;;;;
D;218;2298149;27;20111121 04:59;V;;;;;;
B;218;2298150;28;20111121 04:59;;;29;AUSTIN AVE;CAMPBELLTOWN;2560;682.9;M;20110927;20111109;341000;A;R;RESIDENCE;;AD;;0;AG619176;
C;218;2298150;28;20111121 04:59;872/28119;
D;218;2298150;28;20111121 04:59;P;;;;;;
D;218;2298150;28;20111121 04:59;P;;;;;;
D;218;2298150;28;20111121 04:59;V;;;;;;
D;218;2298150;28;20111121 04:59;V;;;;;;
B;218;3113556;29;20111121 04:59;;;18 B;AUBREY ST;INGLEBURN;2565;195.9;M;20110927;20111108;360000;A;R;RESIDENCE;;EE;;0;AG616266;
C;218;3113556;29;20111121 04:59;15/1071517;
D;218;3113556;29;20111121 04:59;P;;;;;;
D;218;3113556;29;20111121 04:59;P;;;;;;
D;218;3113556;29;20111121 04:59;V;;;;;;
D;218;3113556;29;20111121 04:59;V;;;;;;
B;218;3187041;30;20111121 04:59;;11;7;KING ST;CAMPBELLTOWN;2560;;;20110909;20111021;276000;;R;RESIDENCE;11;;;0;AG615429;
C;218;3187041;30;20111121 04:59;11/SP75075;
D;218;3187041;30;20111121 04:59;P;;;;;;
D;218;3187041;30;20111121 04:59;P;;;;;;
D;218;3187041;30;20111121 04:59;V;;;;;;
B;218;2298776;31;20111121 04:59;;;26;BANNOCKBURN AVE;ST ANDREWS;2566;674.7;M;20110919;20111031;200000;A;R;RESIDENCE;;AN;;0;AG623670;
C;218;2298776;31;20111121 04:59;156/700528;
D;218;2298776;31;20111121 04:59;P;;;;;;
D;218;2298776;31;20111121 04:59;V;;;;;;
B;218;2315648;32;20111121 04:59;;4;51;GEORGE ST;CAMPBELLTOWN;2560;;;20110920;20111101;265000;;R;RESIDENCE;4;;;0;AG609243;
C;218;2315648;32;20111121 04:59;4/SP57692;
D;218;2315648;32;20111121 04:59;P;;;;;;
D;218;2315648;32;20111121 04:59;V;;;;;;
D;218;2315648;32;20111121 04:59;V;;;;;;
B;218;2315138;33;20111121 04:59;;2;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20110913;20111031;223000;;R;RESIDENCE;2;;;0;AG605771;
C;218;2315138;33;20111121 04:59;2/SP21483;
D;218;2315138;33;20111121 04:59;P;;;;;;
D;218;2315138;33;20111121 04:59;V;;;;;;
D;218;2315138;33;20111121 04:59;V;;;;;;
B;218;2328464;34;20111121 04:59;;;20;MANTALINI ST;AMBARVALE;2560;630.2;M;20110922;20111103;285000;A;R;RESIDENCE;;ER;;0;AG618252;
C;218;2328464;34;20111121 04:59;546/262758;
D;218;2328464;34;20111121 04:59;P;;;;;;
D;218;2328464;34;20111121 04:59;V;;;;;;
B;218;2336568;35;20111121 04:59;;;3;RAMBLER PL;INGLEBURN;2565;658;M;20110926;20111107;390000;A;R;RESIDENCE;;EE;;0;AG613883;
C;218;2336568;35;20111121 04:59;18/701734;
D;218;2336568;35;20111121 04:59;P;;;;;;
D;218;2336568;35;20111121 04:59;P;;;;;;
D;218;2336568;35;20111121 04:59;V;;;;;;
D;218;2336568;35;20111121 04:59;V;;;;;;
B;218;2325832;36;20111121 04:59;;;49;LINDESAY ST;CAMPBELLTOWN;2560;556.4;M;20110912;20111024;261000;A;R;RESIDENCE;;AD;;0;AG591223;
C;218;2325832;36;20111121 04:59;152/31182;
D;218;2325832;36;20111121 04:59;P;;;;;;
D;218;2325832;36;20111121 04:59;P;;;;;;
D;218;2325832;36;20111121 04:59;V;;;;;;
D;218;2325832;36;20111121 04:59;V;;;;;;
B;218;2326006;37;20111121 04:59;;;4;LITCHFIELD PL;ST HELENS PARK;2560;817.8;M;20110915;20111104;510000;A;R;RESIDENCE;;AG;;0;AG613527;
C;218;2326006;37;20111121 04:59;23/884300;
D;218;2326006;37;20111121 04:59;P;;;;;;
D;218;2326006;37;20111121 04:59;P;;;;;;
D;218;2326006;37;20111121 04:59;V;;;;;;
D;218;2326006;37;20111121 04:59;V;;;;;;
B;218;2321133;38;20111121 04:59;;;8;IONA PL;ST ANDREWS;2566;585.9;M;20110922;20111103;277000;A;R;RESIDENCE;;AN;;0;AG606043;
C;218;2321133;38;20111121 04:59;3054/247492;
D;218;2321133;38;20111121 04:59;P;;;;;;
D;218;2321133;38;20111121 04:59;P;;;;;;
D;218;2321133;38;20111121 04:59;V;;;;;;
D;218;2321133;38;20111121 04:59;V;;;;;;
D;218;2321133;38;20111121 04:59;V;;;;;;
B;218;2326438;39;20111121 04:59;;;18;LONGHURST RD;MINTO;2566;598.6;M;20110827;20111104;349000;A;R;RESIDENCE;;EM;;0;AG620681;
C;218;2326438;39;20111121 04:59;106/261042;
D;218;2326438;39;20111121 04:59;P;;;;;;
D;218;2326438;39;20111121 04:59;P;;;;;;
D;218;2326438;39;20111121 04:59;V;;;;;;
D;218;2326438;39;20111121 04:59;V;;;;;;
B;218;2326814;40;20111121 04:59;;;6;LOTUS PL;MACQUARIE FIELDS;2564;621.9;M;20110813;20111025;315000;A;R;RESIDENCE;;ED;;0;AG620233;
C;218;2326814;40;20111121 04:59;117/261618;
D;218;2326814;40;20111121 04:59;P;;;;;;
D;218;2326814;40;20111121 04:59;P;;;;;;
D;218;2326814;40;20111121 04:59;V;;;;;;
D;218;2326814;40;20111121 04:59;V;;;;;;
B;218;2318952;41;20111121 04:59;;;26;HARTFORD AVE;GLEN ALPINE;2560;956.6;M;20111028;20111111;528000;A;R;RESIDENCE;;AQ;;0;AG622227;
C;218;2318952;41;20111121 04:59;1611/851720;
D;218;2318952;41;20111121 04:59;P;;;;;;
D;218;2318952;41;20111121 04:59;V;;;;;;
D;218;2318952;41;20111121 04:59;V;;;;;;
B;218;2321637;42;20111121 04:59;;;12;JASPER PL;AMBARVALE;2560;615.9;M;20111005;20111102;335000;A;R;RESIDENCE;;ER;;0;AG608133;
C;218;2321637;42;20111121 04:59;1528/709072;
D;218;2321637;42;20111121 04:59;P;;;;;;
D;218;2321637;42;20111121 04:59;P;;;;;;
D;218;2321637;42;20111121 04:59;V;;;;;;
B;218;2327602;43;20111121 04:59;;;37;MCLAUGHLIN CCT;BRADBURY;2560;600.1;M;20110927;20111108;339950;A;R;RESIDENCE;;AD;;0;AG617771;
C;218;2327602;43;20111121 04:59;102/1012851;
D;218;2327602;43;20111121 04:59;P;;;;;;
D;218;2327602;43;20111121 04:59;V;;;;;;
B;218;2333203;44;20111121 04:59;;3;15;O'SULLIVAN RD;LEUMEAH;2560;;;20110831;20111019;177000;;R;RESIDENCE;3;;;0;AG613267;
C;218;2333203;44;20111121 04:59;3/SP12234;
D;218;2333203;44;20111121 04:59;P;;;;;;
D;218;2333203;44;20111121 04:59;P;;;;;;
D;218;2333203;44;20111121 04:59;V;;;;;;
B;218;2319790;45;20111121 04:59;;;25;HIGH ST;CAMPBELLTOWN;2560;638.6;M;20111026;20111107;366000;A;R;RESIDENCE;;AD;;0;AG616253;
C;218;2319790;45;20111121 04:59;13/29664;
D;218;2319790;45;20111121 04:59;P;;;;;;
D;218;2319790;45;20111121 04:59;P;;;;;;
D;218;2319790;45;20111121 04:59;V;;;;;;
D;218;2319790;45;20111121 04:59;V;;;;;;
B;218;2333691;46;20111121 04:59;;;8;PADEMELON AVE;ST HELENS PARK;2560;621.4;M;20110820;20111014;367000;A;R;RESIDENCE;;AG;;0;AG612045;
C;218;2333691;46;20111121 04:59;65/262016;
D;218;2333691;46;20111121 04:59;P;;;;;;
D;218;2333691;46;20111121 04:59;P;;;;;;
D;218;2333691;46;20111121 04:59;V;;;;;;
B;218;2333794;47;20111121 04:59;;;3;PARK ROW;BRADBURY;2560;258.8;M;20110928;20111101;150000;A;R;RESIDENCE;;AD;;0;AG619320;
C;218;2333794;47;20111121 04:59;2504/246555;
D;218;2333794;47;20111121 04:59;P;;;;;;
D;218;2333794;47;20111121 04:59;V;;;;;;
D;218;2333794;47;20111121 04:59;V;;;;;;
B;218;2336374;48;20111121 04:59;;;13;QUINION PL;AMBARVALE;2560;514.6;M;20110920;20111103;292000;A;R;RESIDENCE;;ER;;0;AG610759;
C;218;2336374;48;20111121 04:59;2334/813061;
D;218;2336374;48;20111121 04:59;P;;;;;;
D;218;2336374;48;20111121 04:59;P;;;;;;
D;218;2336374;48;20111121 04:59;V;;;;;;
D;218;2336374;48;20111121 04:59;V;;;;;;
B;218;2339023;49;20111121 04:59;;;10;SAUTERNES PL;ESCHOL PARK;2558;627.5;M;20110921;20111103;296000;A;R;RESIDENCE;;EH;;0;AG611349;
C;218;2339023;49;20111121 04:59;3161/261628;
D;218;2339023;49;20111121 04:59;P;;;;;;
D;218;2339023;49;20111121 04:59;P;;;;;;
D;218;2339023;49;20111121 04:59;V;;;;;;
B;218;2339409;50;20111121 04:59;;8;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20110902;20111102;233000;;R;RESIDENCE;8;;;0;AG613835;
C;218;2339409;50;20111121 04:59;8/SP16349;
D;218;2339409;50;20111121 04:59;P;;;;;;
D;218;2339409;50;20111121 04:59;V;;;;;;
B;218;2343014;51;20111121 04:59;;;48;THROSBY WAY;AMBARVALE;2560;560.1;M;20110922;20111103;275000;A;R;RESIDENCE;;ER;;0;AG614944;
C;218;2343014;51;20111121 04:59;213/252766;
D;218;2343014;51;20111121 04:59;P;;;;;;
D;218;2343014;51;20111121 04:59;V;;;;;;
B;218;2340393;52;20111121 04:59;;;45;SOPWITH AVE;RABY;2566;713.6;M;20110923;20111104;370000;A;R;RESIDENCE;;EH;;0;AG613532;
C;218;2340393;52;20111121 04:59;101/260569;
D;218;2340393;52;20111121 04:59;P;;;;;;
D;218;2340393;52;20111121 04:59;V;;;;;;
D;218;2340393;52;20111121 04:59;V;;;;;;
B;218;2340505;53;20111121 04:59;;;19;SPINEL ST;EAGLE VALE;2558;424.7;M;20110926;20111111;355000;A;R;RESIDENCE;;EH;;0;AG621474;
C;218;2340505;53;20111121 04:59;352/1001958;
D;218;2340505;53;20111121 04:59;P;;;;;;
D;218;2340505;53;20111121 04:59;P;;;;;;
D;218;2340505;53;20111121 04:59;V;;;;;;
B;218;2343153;54;20111121 04:59;;;42;THUNDERBOLT DR;RABY;2566;703;M;20110927;20111110;360000;A;R;RESIDENCE;;EH;;0;AG613462;
C;218;2343153;54;20111121 04:59;1105/263508;
D;218;2343153;54;20111121 04:59;P;;;;;;
D;218;2343153;54;20111121 04:59;V;;;;;;
B;218;2341158;55;20111121 04:59;;;7;STORNOWAY AVE;ST ANDREWS;2566;568.7;M;20110928;20111109;377500;A;R;RESIDENCE;;AN;;0;AG620271;
C;218;2341158;55;20111121 04:59;3167/253443;
D;218;2341158;55;20111121 04:59;P;;;;;;
D;218;2341158;55;20111121 04:59;P;;;;;;
D;218;2341158;55;20111121 04:59;V;;;;;;
D;218;2341158;55;20111121 04:59;V;;;;;;
B;218;2343859;56;20111121 04:59;;;51;TROBRIAND CRES;GLENFIELD;2167;565;M;20110908;20111103;350000;A;R;RESIDENCE;;EB;;0;AG612644;
C;218;2343859;56;20111121 04:59;110/255422;
D;218;2343859;56;20111121 04:59;P;;;;;;
D;218;2343859;56;20111121 04:59;V;;;;;;
B;218;2346433;57;20111121 04:59;;;7;WIRRAWAY ST;RABY;2566;669.2;M;20110918;20111031;362000;A;R;RESIDENCE;;EH;;0;AG618029;
C;218;2346433;57;20111121 04:59;2007/702925;
D;218;2346433;57;20111121 04:59;P;;;;;;
D;218;2346433;57;20111121 04:59;P;;;;;;
D;218;2346433;57;20111121 04:59;V;;;;;;
D;218;2346433;57;20111121 04:59;V;;;;;;
B;218;2344354;58;20111121 04:59;;;3;VALLEY RD;CAMPBELLTOWN;2560;562.8;M;20110922;20111103;315000;A;R;RESIDENCE;;AD;;0;AG606254;
C;218;2344354;58;20111121 04:59;1/201321;
D;218;2344354;58;20111121 04:59;P;;;;;;
D;218;2344354;58;20111121 04:59;P;;;;;;
D;218;2344354;58;20111121 04:59;V;;;;;;
B;218;2786291;59;20111121 04:59;;;79;LITHGOW ST;CAMPBELLTOWN;2560;739.8;M;20110927;20111108;295000;A;R;RESIDENCE;;AE;;0;AG617322;
C;218;2786291;59;20111121 04:59;2/38046 B/160479;
D;218;2786291;59;20111121 04:59;P;;;;;;
D;218;2786291;59;20111121 04:59;V;;;;;;
B;218;2863532;60;20111121 04:59;;;186;HARROW RD;GLENFIELD;2167;655.1;M;20111012;20111020;432000;A;R;RESIDENCE;;EB;;0;AG613028;
C;218;2863532;60;20111121 04:59;561/1034729;
D;218;2863532;60;20111121 04:59;P;;;;;;
D;218;2863532;60;20111121 04:59;P;;;;;;
D;218;2863532;60;20111121 04:59;V;;;;;;
D;218;2863532;60;20111121 04:59;V;;;;;;
B;218;3286775;61;20111121 04:59;;;7;NEVA ST;GLENFIELD;2167;234.3;M;20110922;20111103;410000;A;R;RESIDENCE;;EU;;0;AG607599;
C;218;3286775;61;20111121 04:59;79/270460;
D;218;3286775;61;20111121 04:59;P;;;;;;
D;218;3286775;61;20111121 04:59;P;;;;;;
D;218;3286775;61;20111121 04:59;V;;;;;;
D;218;3286775;61;20111121 04:59;V;;;;;;
Z;312;61;62;187;
