A;014;20111031 03:34;VALNET;
B;014;355607;19;20111031 03:38;;;11;JANE ELLEN CRES;CHITTAWAY BAY;2261;494.2;M;20110908;20111014;357000;A;R;RESIDENCE;;CH;;0;AG569004;
C;014;355607;19;20111031 03:38;30/771765;
D;014;355607;19;20111031 03:38;P;;;;;;
D;014;355607;19;20111031 03:38;P;;;;;;
D;014;355607;19;20111031 03:38;P;;;;;;
D;014;355607;19;20111031 03:38;V;;;;;;
D;014;355607;19;20111031 03:38;V;;;;;;
B;014;350346;20;20111031 03:38;;;18;GILBERT ST;LONG JETTY;2261;695.6;M;20110825;20111019;350000;A;R;RESIDENCE;;CY;;0;AG568829;
C;014;350346;20;20111031 03:38;126/20749;
D;014;350346;20;20111031 03:38;P;;;;;;
D;014;350346;20;20111031 03:38;P;;;;;;
D;014;350346;20;20111031 03:38;V;;;;;;
B;014;350381;21;20111031 03:38;;;51;GILBERT ST;LONG JETTY;2261;695.6;M;20101001;20101216;317500;A;R;RESIDENCE;;CC;;50;AG500028;
C;014;350381;21;20111031 03:38;64/20749;
D;014;350381;21;20111031 03:38;P;;;;;;
D;014;350381;21;20111031 03:38;P;;;;;;
D;014;350381;21;20111031 03:38;V;;;;;;
D;014;350381;21;20111031 03:38;V;;;;;;
D;014;350381;21;20111031 03:38;V;;;;;;
D;014;350381;21;20111031 03:38;V;;;;;;
B;014;353115;22;20111031 03:38;;3;16;HEADOR ST;TOUKLEY;2263;;;20110913;20111014;178000;;R;RESIDENCE;3;;;0;AG569237;
C;014;353115;22;20111031 03:38;3/SP13737;
D;014;353115;22;20111031 03:38;P;;;;;;
D;014;353115;22;20111031 03:38;V;;;;;;
B;014;353464;23;20111031 03:39;;;13;HICKS LANE;TUMBI UMBI;2261;1;H;20110804;20111014;895000;P;R;RESIDENCE;;PC;;0;AG579223;
C;014;353464;23;20111031 03:39;31/736986;
D;014;353464;23;20111031 03:39;P;;;;;;
D;014;353464;23;20111031 03:39;V;;;;;;
D;014;353464;23;20111031 03:39;V;;;;;;
B;014;359667;24;20111031 03:39;;;381;LAKEDGE AVE;BERKELEY VALE;2261;505.9;M;20110917;20111014;480000;A;R;RESIDENCE;;WV;;0;AG571929;
C;014;359667;24;20111031 03:39;216/222242;
D;014;359667;24;20111031 03:39;P;;;;;;
D;014;359667;24;20111031 03:39;P;;;;;;
D;014;359667;24;20111031 03:39;V;;;;;;
B;014;354675;25;20111031 03:39;;;11;HUNTER ST;CHARMHAVEN;2263;695.6;M;20110810;20111017;260000;A;R;RESIDENCE;;CG;;0;AG571894;
C;014;354675;25;20111031 03:39;52/3/11824;
D;014;354675;25;20111031 03:39;P;;;;;;
D;014;354675;25;20111031 03:39;P;;;;;;
D;014;354675;25;20111031 03:39;V;;;;;;
D;014;354675;25;20111031 03:39;V;;;;;;
B;014;371470;26;20111031 03:39;;;92;PACIFIC ST;LONG JETTY;2261;670.2;M;20110801;20110926;387000;A;R;RESIDENCE;;CY;;0;AG566922;
C;014;371470;26;20111031 03:39;3/2/12043;
D;014;371470;26;20111031 03:39;P;;;;;;
D;014;371470;26;20111031 03:39;P;;;;;;
D;014;371470;26;20111031 03:39;V;;;;;;
D;014;371470;26;20111031 03:39;V;;;;;;
B;014;366101;27;20111031 03:40;;;2;MOLLY CL;BATEAU BAY;2261;559;M;20110903;20111014;270000;A;R;RESIDENCE;;DS;;0;AG573505;
C;014;366101;27;20111031 03:40;518/794230;
D;014;366101;27;20111031 03:40;P;;;;;;
D;014;366101;27;20111031 03:40;V;;;;;;
B;014;363647;28;20111031 03:40;;;80;MALVINA PDE;LAKE HAVEN;2263;567;M;20110609;20110907;335000;A;R;RESIDENCE;;CM;;0;AG575904;
C;014;363647;28;20111031 03:40;441/873554;
D;014;363647;28;20111031 03:40;P;;;;;;
D;014;363647;28;20111031 03:40;P;;;;;;
D;014;363647;28;20111031 03:40;V;;;;;;
B;014;367064;29;20111031 03:40;;;53;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20110909;20111006;210000;A;R;RESIDENCE;;DJ;;0;AG573451;
C;014;367064;29;20111031 03:40;90/31339;
D;014;367064;29;20111031 03:40;P;;;;;;
D;014;367064;29;20111031 03:40;P;;;;;;
D;014;367064;29;20111031 03:40;V;;;;;;
D;014;367064;29;20111031 03:40;V;;;;;;
B;014;361846;30;20111031 03:40;;;25;LORRAINE AVE;BERKELEY VALE;2261;607;M;20110830;20111011;392500;A;R;RESIDENCE;;CB;;0;AG571557;
C;014;361846;30;20111031 03:40;26/863611;
D;014;361846;30;20111031 03:40;P;;;;;;
D;014;361846;30;20111031 03:40;V;;;;;;
B;014;364769;31;20111031 03:40;;;6;MARKS RD;GOROKAN;2263;872.6;M;20110831;20111018;587000;A;R;RESIDENCE;;WK;;0;AG565803;
C;014;364769;31;20111031 03:40;14/24194;
D;014;364769;31;20111031 03:40;P;;;;;;
D;014;364769;31;20111031 03:40;V;;;;;;
D;014;364769;31;20111031 03:40;V;;;;;;
B;014;364809;32;20111031 03:40;;;84;MARKS RD;GOROKAN;2263;645;M;20110821;20110930;630000;A;R;RESIDENCE;;WK;;0;AG567155;
C;014;364809;32;20111031 03:40;4/30887;
D;014;364809;32;20111031 03:40;P;;;;;;
D;014;364809;32;20111031 03:40;P;;;;;;
D;014;364809;32;20111031 03:40;V;;;;;;
D;014;364809;32;20111031 03:40;V;;;;;;
B;014;362985;33;20111031 03:41;;;18;MAIN RD;TOUKLEY;2263;1385;M;20110722;20111014;480000;A;R;RESIDENCE;;WN;;0;AG576179;
C;014;362985;33;20111031 03:41;9/14731;
D;014;362985;33;20111031 03:41;P;;;;;;
D;014;362985;33;20111031 03:41;P;;;;;;
D;014;362985;33;20111031 03:41;V;;;;;;
B;014;374068;34;20111031 03:41;;;10;QUINALUP ST;GWANDALAN;2259;505.9;M;20110902;20111014;280000;A;R;RESIDENCE;;DL;;0;AG570138;
C;014;374068;34;20111031 03:41;34/4/26783;
D;014;374068;34;20111031 03:41;P;;;;;;
D;014;374068;34;20111031 03:41;V;;;;;;
B;014;379647;35;20111031 03:41;;;20;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20110815;20110926;310000;A;R;RESIDENCE;;CP;;0;AG569882;
C;014;379647;35;20111031 03:41;29/28061;
D;014;379647;35;20111031 03:41;P;;;;;;
D;014;379647;35;20111031 03:41;V;;;;;;
D;014;379647;35;20111031 03:41;V;;;;;;
B;014;372146;36;20111031 03:41;;;3;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20111012;20111012;200000;A;R;RESIDENCE;;CB;;0;AG572537;
C;014;372146;36;20111031 03:41;116/27299;
D;014;372146;36;20111031 03:41;P;;;;;;
D;014;372146;36;20111031 03:41;V;;;;;;
D;014;372146;36;20111031 03:41;V;;;;;;
B;014;375114;37;20111031 03:41;;;5;RIVER GUM GR;HAMLYN TERRACE;2259;637;M;20110524;20110705;360000;A;R;RESIDENCE;;AB;;0;AG433853;
C;014;375114;37;20111031 03:41;215/1007967;
D;014;375114;37;20111031 03:41;P;;;;;;
D;014;375114;37;20111031 03:41;V;;;;;;
D;014;375114;37;20111031 03:41;V;;;;;;
B;014;375399;38;20111031 03:41;;;2;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20110906;20111018;315000;A;R;RESIDENCE;;CP;;0;AG575245;
C;014;375399;38;20111031 03:41;543/29709;
D;014;375399;38;20111031 03:41;P;;;;;;
D;014;375399;38;20111031 03:41;V;;;;;;
D;014;375399;38;20111031 03:41;V;;;;;;
B;014;2919069;39;20111031 03:42;;6;2;RUBY ST;GOROKAN;2263;;;20110916;20111020;228000;;R;RESIDENCE;10;;;0;AG570254;
C;014;2919069;39;20111031 03:42;10/SP62557;
D;014;2919069;39;20111031 03:42;P;;;;;;
D;014;2919069;39;20111031 03:42;V;;;;;;
B;014;381831;40;20111031 03:42;;;520;THE ENTRANCE RD;BATEAU BAY;2261;594.4;M;20110825;20111018;250000;A;R;RESIDENCE;;CA;;0;AG577957;
C;014;381831;40;20111031 03:42;43/24139;
D;014;381831;40;20111031 03:42;P;;;;;;
D;014;381831;40;20111031 03:42;P;;;;;;
D;014;381831;40;20111031 03:42;V;;;;;;
D;014;381831;40;20111031 03:42;V;;;;;;
B;014;385803;41;20111031 03:43;;;24;WALKER AVE;KANWAL;2259;716;M;20110916;20111012;445000;A;R;RESIDENCE;;AC;;0;AG568793;
C;014;385803;41;20111031 03:43;174/831035;
D;014;385803;41;20111031 03:43;P;;;;;;
D;014;385803;41;20111031 03:43;V;;;;;;
B;014;383307;42;20111031 03:43;;3;29;TOOWOON BAY RD;LONG JETTY;2261;;;20110827;20111017;293000;;R;RESIDENCE;3;;;0;AG573895;
C;014;383307;42;20111031 03:43;3/SP64708;
D;014;383307;42;20111031 03:43;P;;;;;;
D;014;383307;42;20111031 03:43;V;;;;;;
B;014;383873;43;20111031 03:43;;;468;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20110824;20110824;60000;A;R;RESIDENCE;;WS;;25;AG565103;
C;014;383873;43;20111031 03:43;10/27690;
D;014;383873;43;20111031 03:43;P;;;;;;
D;014;383873;43;20111031 03:43;P;;;;;;
D;014;383873;43;20111031 03:43;P;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
D;014;383873;43;20111031 03:43;V;;;;;;
B;014;389212;44;20111031 03:43;;;177;WYONG RD;KILLARNEY VALE;2261;522.3;M;20110824;20111005;162000;A;V;VACANT LAND;;CP;;0;AG565861;
C;014;389212;44;20111031 03:43;13/609664;
D;014;389212;44;20111031 03:43;P;;;;;;
D;014;389212;44;20111031 03:43;V;;;;;;
B;014;389262;45;20111031 03:43;;;49;WYONG RD;KILLARNEY VALE;2261;499.5;M;20110826;20110922;250000;A;R;RESIDENCE;;CP;;0;AG573716;
C;014;389262;45;20111031 03:43;10/39161;
D;014;389262;45;20111031 03:43;P;;;;;;
D;014;389262;45;20111031 03:43;V;;;;;;
D;014;389262;45;20111031 03:43;V;;;;;;
B;014;389502;46;20111031 03:43;;;19;YACKERBOOM AVE;BUFF POINT;2262;499.5;M;20110908;20111020;282000;A;R;RESIDENCE;;CF;;0;AG571226;
C;014;389502;46;20111031 03:43;164/26666;
D;014;389502;46;20111031 03:43;P;;;;;;
D;014;389502;46;20111031 03:43;P;;;;;;
D;014;389502;46;20111031 03:43;V;;;;;;
D;014;389502;46;20111031 03:43;V;;;;;;
B;014;384591;47;20111031 03:43;;;2 A;MCKELLAR BVD;BLUE HAVEN;2262;428.6;M;20110914;20111011;250000;A;R;RESIDENCE;;CD;;0;AG561897;
C;014;384591;47;20111031 03:43;3/862174;
D;014;384591;47;20111031 03:43;P;;;;;;
D;014;384591;47;20111031 03:43;P;;;;;;
D;014;384591;47;20111031 03:43;V;;;;;;
B;014;387399;48;20111031 03:43;;;4;WENTWORTH AVE;DOYALSON;2262;512.2;M;20110919;20111017;285000;A;R;RESIDENCE;;CJ;;0;AG571494;
C;014;387399;48;20111031 03:43;82/215875;
D;014;387399;48;20111031 03:43;P;;;;;;
D;014;387399;48;20111031 03:43;V;;;;;;
D;014;387399;48;20111031 03:43;V;;;;;;
B;014;369628;49;20111031 03:43;;27;65;OCEAN PDE;THE ENTRANCE;2261;153;M;20110905;20111017;620000;;R;RESIDENCE;27;;;0;AG571426;
C;014;369628;49;20111031 03:43;27/SP67205;
D;014;369628;49;20111031 03:43;P;;;;;;
D;014;369628;49;20111031 03:43;P;;;;;;
D;014;369628;49;20111031 03:43;V;;;;;;
D;014;369628;49;20111031 03:43;V;;;;;;
D;014;369628;49;20111031 03:43;V;;;;;;
B;014;2897989;50;20111031 03:43;;3;101;BAY RD;BLUE BAY;2261;266;M;20110908;20111020;385000;;R;RESIDENCE;3;;;0;AG579288;
C;014;2897989;50;20111031 03:43;3/SP67649;
D;014;2897989;50;20111031 03:43;P;;;;;;
D;014;2897989;50;20111031 03:43;V;;;;;;
D;014;2897989;50;20111031 03:43;V;;;;;;
B;014;2963445;51;20111031 03:44;;;76;MATARAM RD;WOONGARRAH;2259;636.6;M;20110824;20111014;450000;A;3;HOUSE;;AB;;0;AG568181;
C;014;2963445;51;20111031 03:44;605/1048631;
D;014;2963445;51;20111031 03:44;P;;;;;;
D;014;2963445;51;20111031 03:44;P;;;;;;
D;014;2963445;51;20111031 03:44;V;;;;;;
D;014;2963445;51;20111031 03:44;V;;;;;;
B;014;3124441;52;20111031 03:44;;;7;WATKINS ST;LONG JETTY;2261;;;20110914;20111014;365000;;R;RESIDENCE;6;;;0;AG570003;
C;014;3124441;52;20111031 03:44;6/SP69441;
D;014;3124441;52;20111031 03:44;P;;;;;;
D;014;3124441;52;20111031 03:44;V;;;;;;
B;014;2974907;53;20111031 03:44;;;664;DOG TRAP RD;OURIMBAH;2258;43.59;H;20110830;20111012;750000;P;V;VACANT LAND;;PG;;0;AG558038;
C;014;2974907;53;20111031 03:44;142/1024087;
D;014;2974907;53;20111031 03:44;P;;;;;;
D;014;2974907;53;20111031 03:44;V;;;;;;
B;014;2993487;54;20111031 03:44;;;16;RYAN CL;WOONGARRAH;2259;502.9;M;20110913;20111011;417000;A;R;RESIDENCE;;AB;;0;AG571906;
C;014;2993487;54;20111031 03:44;217/1052146;
D;014;2993487;54;20111031 03:44;P;;;;;;
D;014;2993487;54;20111031 03:44;P;;;;;;
D;014;2993487;54;20111031 03:44;V;;;;;;
D;014;2993487;54;20111031 03:44;V;;;;;;
B;014;3044344;55;20111031 03:44;;7;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110915;20111014;185000;;R;RESIDENCE;7;;;0;AG569820;
C;014;3044344;55;20111031 03:44;7/SP70843;
D;014;3044344;55;20111031 03:44;P;;;;;;
D;014;3044344;55;20111031 03:44;P;;;;;;
D;014;3044344;55;20111031 03:44;V;;;;;;
B;014;3101070;56;20111031 03:44;;;6 A;CARLYON ST;KILLARNEY VALE;2261;535.7;M;20110915;20111013;510000;A;3;HOUSE;;CP;;0;AG568933;
C;014;3101070;56;20111031 03:44;5032/1069155;
D;014;3101070;56;20111031 03:44;P;;;;;;
D;014;3101070;56;20111031 03:44;P;;;;;;
D;014;3101070;56;20111031 03:44;V;;;;;;
B;014;3093564;57;20111031 03:45;;;66;NELMES RD;BLUE HAVEN;2262;366.5;M;20110917;20111007;305000;A;R;RESIDENCE;;CD;;0;AG571865;
C;014;3093564;57;20111031 03:45;109/1064811;
D;014;3093564;57;20111031 03:45;P;;;;;;
D;014;3093564;57;20111031 03:45;P;;;;;;
D;014;3093564;57;20111031 03:45;V;;;;;;
D;014;3093564;57;20111031 03:45;V;;;;;;
B;014;3587716;58;20111031 03:45;;;81;MOALA PDE;CHARMHAVEN;2263;537.7;M;20110802;20110913;95000;A;V;VACANT LAND;;CG;;0;AG522669;
C;014;3587716;58;20111031 03:45;4/1159796;
D;014;3587716;58;20111031 03:45;P;;;;;;
D;014;3587716;58;20111031 03:45;P;;;;;;
D;014;3587716;58;20111031 03:45;V;;;;;;
B;014;3597449;59;20111031 03:45;;;125;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20100602;20110922;405000;;R;RESIDENCE;13;;;0;AG560625;
C;014;3597449;59;20111031 03:45;13/SP81699;
D;014;3597449;59;20111031 03:45;P;;;;;;
D;014;3597449;59;20111031 03:45;P;;;;;;
D;014;3597449;59;20111031 03:45;V;;;;;;
B;014;3601966;60;20111031 03:45;;;40;BUMBLES CREEK RD;OURIMBAH;2258;12.05;H;20110704;20111014;966000;R;R;RESIDENCE;;RF;;0;AG569535;
C;014;3601966;60;20111031 03:45;11/1168661;
D;014;3601966;60;20111031 03:45;P;;;;;;
D;014;3601966;60;20111031 03:45;P;;;;;;
D;014;3601966;60;20111031 03:45;V;;;;;;
D;014;3601966;60;20111031 03:45;V;;;;;;
B;014;3188748;61;20111031 03:45;;;5;HAZEL CL;BERKELEY VALE;2261;479.7;M;20110902;20111021;226000;A;R;RESIDENCE;;CB;;0;AG573318;
C;014;3188748;61;20111031 03:45;1/1084895;
D;014;3188748;61;20111031 03:45;P;;;;;;
D;014;3188748;61;20111031 03:45;V;;;;;;
B;014;3298205;62;20111031 03:45;;3;5;HOPE ST;WYONG;2259;;;20110905;20111017;290000;;R;RESIDENCE;3;;;0;AG571911;
C;014;3298205;62;20111031 03:45;3/SP78471;
D;014;3298205;62;20111031 03:45;P;;;;;;
D;014;3298205;62;20111031 03:45;P;;;;;;
D;014;3298205;62;20111031 03:45;V;;;;;;
D;014;3298205;62;20111031 03:45;V;;;;;;
D;014;3298205;62;20111031 03:45;V;;;;;;
D;014;3298205;62;20111031 03:45;V;;;;;;
B;014;3366986;63;20111031 03:46;;7;146;OCEAN PDE;BLUE BAY;2261;;;20110816;20110923;570000;;R;RESIDENCE;7;;;0;AG575521;
C;014;3366986;63;20111031 03:46;7/SP80174;
D;014;3366986;63;20111031 03:46;P;;;;;;
D;014;3366986;63;20111031 03:46;V;;;;;;
B;014;3359378;64;20111031 03:46;;;9;COSMOS PL;HAMLYN TERRACE;2259;603.3;M;20110916;20111006;402000;A;R;RESIDENCE;;AB;;0;AG575737;
C;014;3359378;64;20111031 03:46;237/1121524;
D;014;3359378;64;20111031 03:46;P;;;;;;
D;014;3359378;64;20111031 03:46;V;;;;;;
Z;343;64;64;213;
