A;226;20111205 04:29;VALNET;
C;226;2591665;6;20111205 04:29;2/SP38876;
D;226;2591665;6;20111205 04:29;P;;;;;;
D;226;2591665;6;20111205 04:29;V;;;;;;
B;226;2597540;7;20111205 04:29;;;26;MASON ST;THIRLMERE;2572;975;M;20111024;20111121;415000;R2;R;RESIDENCE;;THI;;0;AG641231;
C;226;2597540;7;20111205 04:29;15/807330;
D;226;2597540;7;20111205 04:29;P;;;;;;
D;226;2597540;7;20111205 04:29;V;;;;;;
D;226;2597540;7;20111205 04:29;V;;;;;;
B;226;2597942;8;20111205 04:29;;;156;MENANGLE ST;PICTON;2571;918;M;20111013;20111121;393000;R2;R;RESIDENCE;;PIC;;0;AG646178;
C;226;2597942;8;20111205 04:29;1/196711;
D;226;2597942;8;20111205 04:29;P;;;;;;
D;226;2597942;8;20111205 04:29;V;;;;;;
D;226;2597942;8;20111205 04:29;V;;;;;;
B;226;2603503;9;20111205 04:29;;;53;WELLERS RD;BARGO;2574;4025;M;20111006;20111117;467000;R5;R;RESIDENCE;;BAA;;0;AG645580;
C;226;2603503;9;20111205 04:29;10/733166;
D;226;2603503;9;20111205 04:29;P;;;;;;
D;226;2603503;9;20111205 04:29;P;;;;;;
D;226;2603503;9;20111205 04:29;V;;;;;;
D;226;2603503;9;20111205 04:29;V;;;;;;
B;226;2598357;10;20111205 04:29;;;9;MOOREHEAD AVE;SILVERDALE;2752;984.7;M;20110926;20111117;455000;R2;R;RESIDENCE;;SIL;;0;AG648446;
C;226;2598357;10;20111205 04:29;28/261451;
D;226;2598357;10;20111205 04:29;P;;;;;;
D;226;2598357;10;20111205 04:29;P;;;;;;
D;226;2598357;10;20111205 04:29;V;;;;;;
B;226;2598762;11;20111205 04:29;;;11;NEAL PL;APPIN;2560;1230;M;20111009;20111122;520000;R2;R;RESIDENCE;;APP;;0;AG645074;
C;226;2598762;11;20111205 04:29;18/776873;
D;226;2598762;11;20111205 04:29;P;;;;;;
D;226;2598762;11;20111205 04:29;P;;;;;;
D;226;2598762;11;20111205 04:29;V;;;;;;
D;226;2598762;11;20111205 04:29;V;;;;;;
B;226;2601414;12;20111205 04:29;;;1725;SILVERDALE RD;SILVERDALE;2752;1.619;H;20110919;20111031;1030000;RU2;R;RESIDENCE;;WWS;;0;AG641684;
C;226;2601414;12;20111205 04:29;1/122553;
D;226;2601414;12;20111205 04:29;P;;;;;;
D;226;2601414;12;20111205 04:29;P;;;;;;
D;226;2601414;12;20111205 04:29;V;;;;;;
D;226;2601414;12;20111205 04:29;V;;;;;;
B;226;3004722;13;20111205 04:29;;;8;LAMOND COMMON;CAMDEN PARK;2570;1000;M;20110927;20111115;350000;R2;V;VACANT LAND;;CAM;;0;AG654202;
C;226;3004722;13;20111205 04:29;251/1049114;
D;226;3004722;13;20111205 04:29;P;;;;;;
D;226;3004722;13;20111205 04:29;P;;;;;;
D;226;3004722;13;20111205 04:29;V;;;;;;
D;226;3004722;13;20111205 04:29;V;;;;;;
B;226;3056955;14;20111205 04:29;;;23;ST HELIERS RD;SILVERDALE;2752;984.9;M;20111116;20111116;384060;R2;R;RESIDENCE;;SIL;;0;AG623532;
C;226;3056955;14;20111205 04:29;14/1057932;
D;226;3056955;14;20111205 04:29;P;;;;;;
D;226;3056955;14;20111205 04:29;P;;;;;;
D;226;3056955;14;20111205 04:29;V;;;;;;
D;226;3056955;14;20111205 04:29;V;;;;;;
D;226;3056955;14;20111205 04:29;V;;;;;;
D;226;3056955;14;20111205 04:29;V;;;;;;
D;226;3056955;14;20111205 04:29;V;;;;;;
D;226;3056955;14;20111205 04:29;V;;;;;;
B;226;3612865;15;20111205 04:29;;;;NORWOOD RD;BUXTON;2571;4160.8;M;20110903;20111017;269000;;V;VACANT LAND;;;;0;AG576257;
C;226;3612865;15;20111205 04:29;51, 52, 53, 54, 55, 56, 57/6/2444;
D;226;3612865;15;20111205 04:29;P;;;;;;
D;226;3612865;15;20111205 04:29;P;;;;;;
D;226;3612865;15;20111205 04:29;P;;;;;;
D;226;3612865;15;20111205 04:29;P;;;;;;
D;226;3612865;15;20111205 04:29;P;;;;;;
D;226;3612865;15;20111205 04:29;V;;;;;;
B;226;2599080;16;20111205 04:29;;;29;NORMA CL;BARGO;2574;1.145;H;20110817;20111012;795000;R5;R;RESIDENCE;;BAA;;0;AG638445;
C;226;2599080;16;20111205 04:29;13/808210;
D;226;2599080;16;20111205 04:29;P;;;;;;
D;226;2599080;16;20111205 04:29;P;;;;;;
D;226;2599080;16;20111205 04:29;V;;;;;;
D;226;2599080;16;20111205 04:29;V;;;;;;
B;226;2604384;17;20111205 04:29;;;80;YANDERRA RD;YANDERRA;2574;1.22;H;20110921;20111114;340000;RU4;R;RESIDENCE;;BAB;;0;AG630348;
C;226;2604384;17;20111205 04:29;122/13114;
D;226;2604384;17;20111205 04:29;P;;;;;;
D;226;2604384;17;20111205 04:29;V;;;;;;
D;226;2604384;17;20111205 04:29;V;;;;;;
B;226;2601907;18;20111205 04:29;;;235;STEVEYS FOREST RD;OAKDALE;2570;5.497;H;20111108;20111122;410000;RU1;R;RESIDENCE;;TWA;;0;AG653078;
C;226;2601907;18;20111205 04:29;101/840191;
D;226;2601907;18;20111205 04:29;P;;;;;;
D;226;2601907;18;20111205 04:29;P;;;;;;
D;226;2601907;18;20111205 04:29;V;;;;;;
D;226;2601907;18;20111205 04:29;V;;;;;;
D;226;2601907;18;20111205 04:29;V;;;;;;
B;226;2599536;19;20111205 04:29;;;60;PHEASANTS NEST RD;PHEASANTS NEST;2574;7.407;H;20111026;20111117;850000;RU1;R;RESIDENCE;;BAP;;0;AG645154;
C;226;2599536;19;20111205 04:29;2/560123;
D;226;2599536;19;20111205 04:29;P;;;;;;
D;226;2599536;19;20111205 04:29;P;;;;;;
D;226;2599536;19;20111205 04:29;V;;;;;;
D;226;2599536;19;20111205 04:29;V;;;;;;
B;226;2599834;20;20111205 04:29;;;20;RADNOR RD;BARGO;2574;975;M;20111015;20111110;417000;R2;R;RESIDENCE;;BAR;;0;AG646171;
C;226;2599834;20;20111205 04:29;2/836395;
D;226;2599834;20;20111205 04:29;P;;;;;;
D;226;2599834;20;20111205 04:29;P;;;;;;
D;226;2599834;20;20111205 04:29;V;;;;;;
D;226;2599834;20;20111205 04:29;V;;;;;;
B;226;3284965;21;20111205 04:29;;;23;ROBERTSON WAY;CAMDEN PARK;2570;707.4;M;20110920;20111101;270000;R2;R;RESIDENCE;;CAM;;0;AG643335;
C;226;3284965;21;20111205 04:29;942/1101113;
D;226;3284965;21;20111205 04:29;P;;;;;;
D;226;3284965;21;20111205 04:29;P;;;;;;
D;226;3284965;21;20111205 04:29;V;;;;;;
D;226;3284965;21;20111205 04:29;V;;;;;;
Z;126;21;21;82;
