A;575;20110711 05:27;VALNET;
C;575;2700557;12;20110711 05:27;83/802097;
D;575;2700557;12;20110711 05:27;P;;;;;;
D;575;2700557;12;20110711 05:27;V;;;;;;
D;575;2700557;12;20110711 05:27;V;;;;;;
B;575;2697452;13;20110711 05:27;;;30;COPLAND ST;KOORINGAL;2650;834.9;M;20110524;20110615;259000;R1;R;RESIDENCE;;RDH;;0;AG328516;
C;575;2697452;13;20110711 05:27;5/38229;
D;575;2697452;13;20110711 05:27;P;;;;;;
D;575;2697452;13;20110711 05:27;P;;;;;;
D;575;2697452;13;20110711 05:27;V;;;;;;
D;575;2697452;13;20110711 05:27;V;;;;;;
B;575;2700729;14;20110711 05:27;;;51;GRAHAM ST;LAKE ALBERT;2650;905.7;M;20100928;20101026;347000;R1;R;RESIDENCE;;RDT;;0;AG347479;
C;575;2700729;14;20110711 05:27;1/584770;
D;575;2700729;14;20110711 05:27;P;;;;;;
D;575;2700729;14;20110711 05:27;P;;;;;;
D;575;2700729;14;20110711 05:27;V;;;;;;
D;575;2700729;14;20110711 05:27;V;;;;;;
B;575;2695448;15;20110711 05:27;;;18;BLAKE ST;WAGGA WAGGA;2650;562.8;M;20110324;20110624;300000;B3;3;COMMERCIAL;;AFC;;0;AG332034;
C;575;2695448;15;20110711 05:27;1/304753;
D;575;2695448;15;20110711 05:27;P;;;;;;
D;575;2695448;15;20110711 05:27;P;;;;;;
D;575;2695448;15;20110711 05:27;V;;;;;;
D;575;2695448;15;20110711 05:27;V;;;;;;
D;575;2695448;15;20110711 05:27;V;;;;;;
D;575;2695448;15;20110711 05:27;V;;;;;;
B;575;2709271;16;20110711 05:27;;;44;SIMMONS ST;WAGGA WAGGA;2650;1056;M;20110525;20110620;665000;R1;3;HOUSE;;RDC;;0;AG348876;
C;575;2709271;16;20110711 05:27;7/660605;
D;575;2709271;16;20110711 05:27;P;;;;;;
D;575;2709271;16;20110711 05:27;P;;;;;;
D;575;2709271;16;20110711 05:27;V;;;;;;
D;575;2709271;16;20110711 05:27;V;;;;;;
B;575;2712033;17;20110711 05:27;;;31;WOLLUNDRY AVE;WAGGA WAGGA;2650;569.1;M;20100712;20100729;725000;R1;R;RESIDENCE;;RDC;;0;AG252706;
C;575;2712033;17;20110711 05:27;4/12605;
D;575;2712033;17;20110711 05:27;P;;;;;;
D;575;2712033;17;20110711 05:27;V;;;;;;
B;575;2701387;18;20110711 05:27;;;170;HAMMOND AVE;EAST WAGGA WAGGA;2650;7117;M;20101022;20101122;2310000;IN1;3;COMMERCIAL;;BDG;;0;AG339559;
C;575;2701387;18;20110711 05:27;10/851565;
D;575;2701387;18;20110711 05:27;P;;;;;;
D;575;2701387;18;20110711 05:27;P;;;;;;
D;575;2701387;18;20110711 05:27;P;;;;;;
D;575;2701387;18;20110711 05:27;V;;;;;;
B;575;2712161;19;20110711 05:27;;;20;WREN ST;MOUNT AUSTIN;2650;714.1;M;20110523;20110621;237500;R1;R;RESIDENCE;;RDZ;;0;AG327931;
C;575;2712161;19;20110711 05:27;58/258867;
D;575;2712161;19;20110711 05:27;P;;;;;;
D;575;2712161;19;20110711 05:27;V;;;;;;
B;575;2704250;20;20110711 05:27;;;50;LAKEHAVEN DR;LAKE ALBERT;2650;1125;M;20110530;20110622;860000;R5;R;RESIDENCE;;KFR;;0;AG322330;
C;575;2704250;20;20110711 05:27;56/811229;
D;575;2704250;20;20110711 05:27;P;;;;;;
D;575;2704250;20;20110711 05:27;P;;;;;;
D;575;2704250;20;20110711 05:27;V;;;;;;
D;575;2704250;20;20110711 05:27;V;;;;;;
B;575;2706993;21;20110711 05:27;;;26;NAGLE ST;EAST WAGGA WAGGA;2650;3945;M;20110621;20110624;680000;IN1;3;COMMERCIAL;;BGG;;0;AG338728;
C;575;2706993;21;20110711 05:27;41/713792;
D;575;2706993;21;20110711 05:27;P;;;;;;
D;575;2706993;21;20110711 05:27;V;;;;;;
B;575;2712846;22;20110711 05:27;;;34;ELDERSHAW DR;FOREST HILL;2651;752.2;M;20110603;20110628;241000;R1;R;RESIDENCE;;REN;;0;AG341253;
C;575;2712846;22;20110711 05:27;72/775351;
D;575;2712846;22;20110711 05:27;P;;;;;;
D;575;2712846;22;20110711 05:27;P;;;;;;
D;575;2712846;22;20110711 05:27;V;;;;;;
B;575;2705026;23;20110711 05:27;;;66;MACLEAY ST;TURVEY PARK;2650;689.2;M;20110606;20110629;287500;R1;R;RESIDENCE;;RCM;;0;AG337622;
C;575;2705026;23;20110711 05:27;5/3/14383;
D;575;2705026;23;20110711 05:27;P;;;;;;
D;575;2705026;23;20110711 05:27;P;;;;;;
D;575;2705026;23;20110711 05:27;V;;;;;;
B;575;3231423;24;20110711 05:27;;1;31;WERRIBEE RD;BOURKELANDS;2650;443.8;M;20110518;20110610;355000;R1;R;RESIDENCE;;REG;;0;AG325473;
C;575;3231423;24;20110711 05:27;2/285982;
D;575;3231423;24;20110711 05:27;P;;;;;;
D;575;3231423;24;20110711 05:27;V;;;;;;
B;575;2710822;25;20110711 05:27;;;16;TUCKER ST;TURVEY PARK;2650;809.4;M;20110519;20110622;320000;R1;3;HOUSE;;RCM;;0;AG332519;
C;575;2710822;25;20110711 05:27;B/410032;
D;575;2710822;25;20110711 05:27;P;;;;;;
D;575;2710822;25;20110711 05:27;V;;;;;;
D;575;2710822;25;20110711 05:27;V;;;;;;
B;575;2705721;26;20110711 05:27;;;1;MARY ST;NORTH WAGGA WAGGA;2650;1339;M;20110523;20110620;495000;RU5;R;RESIDENCE;;LAR;;0;AG338531;
C;575;2705721;26;20110711 05:27;1/996486;
D;575;2705721;26;20110711 05:27;P;;;;;;
D;575;2705721;26;20110711 05:27;V;;;;;;
D;575;2705721;26;20110711 05:27;V;;;;;;
B;575;2716696;27;20110711 05:27;;;1106;STURT HWY;BORAMBOLA;2650;37;H;20110601;20110629;392000;RU1;R;RESIDENCE;;JSF;;0;AG345780;
C;575;2716696;27;20110711 05:27;1/533880;
D;575;2716696;27;20110711 05:27;P;;;;;;
D;575;2716696;27;20110711 05:27;V;;;;;;
B;575;2708640;28;20110711 05:27;;;152;RAYE ST;TOLLAND;2650;601.4;M;20110523;20110620;168000;R1;R;RESIDENCE;;RCN;;0;AG321947;
C;575;2708640;28;20110711 05:27;247/705938;
D;575;2708640;28;20110711 05:27;P;;;;;;
D;575;2708640;28;20110711 05:27;P;;;;;;
D;575;2708640;28;20110711 05:27;V;;;;;;
D;575;2708640;28;20110711 05:27;V;;;;;;
B;575;3280062;29;20110711 05:27;;;325;EDWARD ST;WAGGA WAGGA;2650;135;M;20110216;20110321;260000;;3;MEDICAL SUITE;4;;;0;AG310755;
C;575;3280062;29;20110711 05:27;4/SP62789;
D;575;3280062;29;20110711 05:27;P;;;;;;
D;575;3280062;29;20110711 05:27;V;;;;;;
Z;149;29;29;89;
