A;085;20110718 06:58;VALNET;
B;085;3580488;17;20110718 06:58;C1;504;8;DUNTROON AVE;ST LEONARDS;2065;;;20091016;20110627;830000;;R;RESIDENCE;41;;;0;AG331584;
C;085;3580488;17;20110718 06:58;41/SP85048;
D;085;3580488;17;20110718 06:58;P;;;;;;
D;085;3580488;17;20110718 06:58;P;;;;;;
D;085;3580488;17;20110718 06:58;V;;;;;;
B;085;3580488;18;20110718 06:58;;506;8;DUNTROON AVE;ST LEONARDS;2065;;;20091116;20110623;525000;;R;RESIDENCE;43;;;0;AG334180;
C;085;3580488;18;20110718 06:58;43/SP85048;
D;085;3580488;18;20110718 06:58;P;;;;;;
D;085;3580488;18;20110718 06:58;P;;;;;;
D;085;3580488;18;20110718 06:58;V;;;;;;
B;085;3580488;19;20110718 06:58;;703;8;DUNTROON AVE;ST LEONARDS;2065;;;20091125;20110627;525000;;R;RESIDENCE;56;;;0;AG336104;
C;085;3580488;19;20110718 06:58;56/SP85048;
D;085;3580488;19;20110718 06:58;P;;;;;;
D;085;3580488;19;20110718 06:58;V;;;;;;
B;085;3580488;20;20110718 06:58;C2;703;8;DUNTROON AVE;ST LEONARDS;2065;;;20100304;20110623;545000;;R;RESIDENCE;59;;;0;AG328300;
C;085;3580488;20;20110718 06:58;59/SP85048;
D;085;3580488;20;20110718 06:58;P;;;;;;
D;085;3580488;20;20110718 06:58;P;;;;;;
D;085;3580488;20;20110718 06:58;V;;;;;;
B;085;3580488;21;20110718 06:58;C2;303;8;DUNTROON AVE;ST LEONARDS;2065;;;20091118;20110623;520000;;R;RESIDENCE;63;;;0;AG323616;
C;085;3580488;21;20110718 06:58;63/SP85048;
D;085;3580488;21;20110718 06:58;P;;;;;;
D;085;3580488;21;20110718 06:58;P;;;;;;
D;085;3580488;21;20110718 06:58;V;;;;;;
B;085;3580488;22;20110718 06:58;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20100309;20110628;480000;;R;RESIDENCE;64;;;0;AG331780;
C;085;3580488;22;20110718 06:58;64/SP85048;
D;085;3580488;22;20110718 06:58;P;;;;;;
D;085;3580488;22;20110718 06:58;V;;;;;;
B;085;722173;23;20110718 06:58;;16;106;BURNS BAY RD;LANE COVE;2066;;;20110214;20110407;525000;;R;RESIDENCE;16;;;0;AG175632;
C;085;722173;23;20110718 06:58;16/SP4453;
D;085;722173;23;20110718 06:58;P;;;;;;
D;085;722173;23;20110718 06:58;V;;;;;;
D;085;722173;23;20110718 06:58;V;;;;;;
B;085;722173;24;20110718 06:58;;16;106;BURNS BAY RD;LANE COVE;2066;;;20110214;20110407;525000;;R;RESIDENCE;25;;;0;AG175632;
C;085;722173;24;20110718 06:58;25/SP4453;
D;085;722173;24;20110718 06:58;P;;;;;;
D;085;722173;24;20110718 06:58;V;;;;;;
D;085;722173;24;20110718 06:58;V;;;;;;
B;085;722537;25;20110718 06:58;;12;87;BURNS BAY RD;LANE COVE;2066;;;20110304;20110516;830000;;R;RESIDENCE;12;;;0;AG344014;
C;085;722537;25;20110718 06:58;12/SP30974;
D;085;722537;25;20110718 06:58;P;;;;;;
D;085;722537;25;20110718 06:58;V;;;;;;
B;085;722024;26;20110718 06:58;;3;130;BURNS BAY RD;LANE COVE;2066;;;20110519;20110623;440000;;3;HOME UNIT;3;;;0;AG341856;
C;085;722024;26;20110718 06:58;3/SP20864;
D;085;722024;26;20110718 06:58;P;;;;;;
D;085;722024;26;20110718 06:58;V;;;;;;
B;085;722024;27;20110718 06:58;;34;130;BURNS BAY RD;LANE COVE;2066;;;20110428;20110621;425000;;R;RESIDENCE;34;;;0;AG329803;
C;085;722024;27;20110718 06:58;34/SP20864;
D;085;722024;27;20110718 06:58;P;;;;;;
D;085;722024;27;20110718 06:58;V;;;;;;
B;085;722655;28;20110718 06:58;;9;105;BURNS BAY RD;LANE COVE;2066;;;20110603;20110701;420000;;3;HOME UNIT;9;;;0;AG345904;
C;085;722655;28;20110718 06:58;9/SP4360;
D;085;722655;28;20110718 06:58;P;;;;;;
D;085;722655;28;20110718 06:58;V;;;;;;
B;085;728831;29;20110718 06:58;;;150;LONGUEVILLE RD;LANE COVE;2066;178.7;M;20110513;20110624;1900000;B2;3;COMMERCIAL;;BBA;;0;AG345325;
C;085;728831;29;20110718 06:58;6/25992;
D;085;728831;29;20110718 06:58;P;;;;;;
D;085;728831;29;20110718 06:58;P;;;;;;
D;085;728831;29;20110718 06:58;V;;;;;;
D;085;728831;29;20110718 06:58;V;;;;;;
D;085;728831;29;20110718 06:58;V;;;;;;
B;085;723558;30;20110718 06:58;;;15;CHISHOLM ST;GREENWICH;2065;215;M;20110409;20110628;860000;R2;3;HOUSE;;RAH;;0;AG341685;
C;085;723558;30;20110718 06:58;2/218347;
D;085;723558;30;20110718 06:58;P;;;;;;
D;085;723558;30;20110718 06:58;V;;;;;;
B;085;723695;31;20110718 06:58;;;7;COGAN PL;LANE COVE;2066;689.2;M;20110521;20110701;1070000;R2;R;RESIDENCE;;RAE;;0;AG355266;
C;085;723695;31;20110718 06:58;7/220314;
D;085;723695;31;20110718 06:58;P;;;;;;
D;085;723695;31;20110718 06:58;V;;;;;;
D;085;723695;31;20110718 06:58;V;;;;;;
B;085;723779;32;20110718 06:58;;;26;COONAH PDE;RIVERVIEW;2066;657.6;M;20110319;20110621;1700000;R2;R;RESIDENCE;;RAB;;0;AG361360;
C;085;723779;32;20110718 06:58;95/225718;
D;085;723779;32;20110718 06:58;P;;;;;;
D;085;723779;32;20110718 06:58;V;;;;;;
D;085;723779;32;20110718 06:58;V;;;;;;
B;085;726387;33;20110718 06:58;;1;72;HELEN ST;LANE COVE NORTH;2066;;;20110401;20110608;455000;;3;SHOP;1;;;0;AG329479;
C;085;726387;33;20110718 06:58;1/SP58337;
D;085;726387;33;20110718 06:58;P;;;;;;
D;085;726387;33;20110718 06:58;V;;;;;;
D;085;726387;33;20110718 06:58;V;;;;;;
B;085;726387;34;20110718 06:58;;2;72;HELEN ST;LANE COVE NORTH;2066;;;20110401;20110608;455000;;3;SHOP;2;;;0;AG329479;
C;085;726387;34;20110718 06:58;2/SP58337;
D;085;726387;34;20110718 06:58;P;;;;;;
D;085;726387;34;20110718 06:58;V;;;;;;
D;085;726387;34;20110718 06:58;V;;;;;;
B;085;726452;35;20110718 06:58;;11;42;HELEN ST;LANE COVE NORTH;2066;;;20110218;20110328;730000;;R;RESIDENCE;11;;;0;AG147450;
C;085;726452;35;20110718 06:58;11/SP11784;
D;085;726452;35;20110718 06:58;P;;;;;;
D;085;726452;35;20110718 06:58;P;;;;;;
D;085;726452;35;20110718 06:58;V;;;;;;
B;085;729177;36;20110718 06:58;;;15;MARSHALL AVE;ST LEONARDS;2065;265.5;M;20101103;20110610;1950000;B4;R;RESIDENCE;;BBF;;0;AG322674;
C;085;729177;36;20110718 06:58;2/209715;
D;085;729177;36;20110718 06:58;P;;;;;;
D;085;729177;36;20110718 06:58;V;;;;;;
B;085;731910;37;20110718 06:58;;;31 A;PARK RD;ST LEONARDS;2065;215;M;20110329;20110622;995000;R2;R;RESIDENCE;;RAK;;0;AG328710;
C;085;731910;37;20110718 06:58;B/417522;
D;085;731910;37;20110718 06:58;P;;;;;;
D;085;731910;37;20110718 06:58;V;;;;;;
Z;172;37;37;96;
