A;085;20110725 02:10;VALNET;
B;085;3580488;8;20110725 02:10;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20090907;20110630;710000;;R;RESIDENCE;5;;;0;AG352480;
C;085;3580488;8;20110725 02:10;5/SP85048;
D;085;3580488;8;20110725 02:10;P;;;;;;
D;085;3580488;8;20110725 02:10;P;;;;;;
D;085;3580488;8;20110725 02:10;V;;;;;;
B;085;3580488;9;20110725 02:10;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20100518;20110704;945000;;R;RESIDENCE;7;;;0;AG349112;
C;085;3580488;9;20110725 02:10;7/SP85048;
D;085;3580488;9;20110725 02:10;P;;;;;;
D;085;3580488;9;20110725 02:10;P;;;;;;
D;085;3580488;9;20110725 02:10;V;;;;;;
B;085;3580488;10;20110725 02:10;;202;8;DUNTROON AVE;ST LEONARDS;2065;;;20090929;20110620;511000;;R;RESIDENCE;9;;;0;AG361520;
C;085;3580488;10;20110725 02:10;9/SP85048;
D;085;3580488;10;20110725 02:10;P;;;;;;
D;085;3580488;10;20110725 02:10;V;;;;;;
B;085;3580488;11;20110725 02:10;C1;203;8;DUNTROON AVE;ST LEONARDS;2065;;;20100226;20110630;885000;;R;RESIDENCE;10;;;0;AG361588;
C;085;3580488;11;20110725 02:10;10/SP85048;
D;085;3580488;11;20110725 02:10;P;;;;;;
D;085;3580488;11;20110725 02:10;V;;;;;;
B;085;3580488;12;20110725 02:10;;303;8;DUNTROON AVE;ST LEONARDS;2065;;;20091016;20110628;790000;;R;RESIDENCE;18;;;0;AG349121;
C;085;3580488;12;20110725 02:10;18/SP85048;
D;085;3580488;12;20110725 02:10;P;;;;;;
D;085;3580488;12;20110725 02:10;P;;;;;;
D;085;3580488;12;20110725 02:10;V;;;;;;
B;085;3580488;13;20110725 02:10;;304;8;DUNTROON AVE;ST LEONARDS;2065;;;20100318;20110701;1310000;;3;HOME UNIT;19;;;0;AG351121;
C;085;3580488;13;20110725 02:10;19/SP85048;
D;085;3580488;13;20110725 02:10;P;;;;;;
D;085;3580488;13;20110725 02:10;P;;;;;;
D;085;3580488;13;20110725 02:10;V;;;;;;
B;085;3580488;14;20110725 02:10;;20;8;DUNTROON AVE;ST LEONARDS;2065;;;20090515;20110630;492000;;R;RESIDENCE;20;;;0;AG338593;
C;085;3580488;14;20110725 02:10;20/SP85048;
D;085;3580488;14;20110725 02:10;P;;;;;;
D;085;3580488;14;20110725 02:10;V;;;;;;
B;085;3580488;15;20110725 02:10;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20100917;20110628;470000;;R;RESIDENCE;24;;;0;AG347153;
C;085;3580488;15;20110725 02:10;24/SP85048;
D;085;3580488;15;20110725 02:10;P;;;;;;
D;085;3580488;15;20110725 02:10;P;;;;;;
D;085;3580488;15;20110725 02:10;V;;;;;;
B;085;3580488;16;20110725 02:10;C1;406;8;DUNTROON AVE;ST LEONARDS;2065;;;20090930;20110628;495000;;R;RESIDENCE;32;;;0;AG344582;
C;085;3580488;16;20110725 02:10;32/SP85048;
D;085;3580488;16;20110725 02:10;P;;;;;;
D;085;3580488;16;20110725 02:10;V;;;;;;
B;085;3580488;17;20110725 02:10;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20091112;20110628;530000;;3;HOME UNIT;34;;;0;AG358036;
C;085;3580488;17;20110725 02:10;34/SP85048;
D;085;3580488;17;20110725 02:10;P;;;;;;
D;085;3580488;17;20110725 02:10;V;;;;;;
B;085;3580488;18;20110725 02:10;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20091204;20110701;505000;;R;RESIDENCE;36;;;0;AG355094;
C;085;3580488;18;20110725 02:10;36/SP85048;
D;085;3580488;18;20110725 02:10;P;;;;;;
D;085;3580488;18;20110725 02:10;P;;;;;;
D;085;3580488;18;20110725 02:10;V;;;;;;
B;085;3580488;19;20110725 02:10;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20100225;20110627;503500;;R;RESIDENCE;37;;;0;AG343718;
C;085;3580488;19;20110725 02:10;37/SP85048;
D;085;3580488;19;20110725 02:10;P;;;;;;
D;085;3580488;19;20110725 02:10;V;;;;;;
B;085;3580488;20;20110725 02:10;;502;8;DUNTROON AVE;ST LEONARDS;2065;;;20090904;20110627;525000;;3;HOME UNIT;39;;;0;AG362922;
C;085;3580488;20;20110725 02:10;39/SP85048;
D;085;3580488;20;20110725 02:10;P;;;;;;
D;085;3580488;20;20110725 02:10;P;;;;;;
D;085;3580488;20;20110725 02:10;V;;;;;;
B;085;3580488;21;20110725 02:10;C1;505;8;DUNTROON AVE;ST LEONARDS;2065;;;20090701;20110627;699000;;R;RESIDENCE;42;;;0;AG349654;
C;085;3580488;21;20110725 02:10;42/SP85048;
D;085;3580488;21;20110725 02:10;P;;;;;;
D;085;3580488;21;20110725 02:10;P;;;;;;
D;085;3580488;21;20110725 02:10;V;;;;;;
B;085;3580488;22;20110725 02:10;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20090826;20110628;800000;;R;RESIDENCE;50;;;0;AG349559;
C;085;3580488;22;20110725 02:10;50/SP85048;
D;085;3580488;22;20110725 02:10;P;;;;;;
D;085;3580488;22;20110725 02:10;P;;;;;;
D;085;3580488;22;20110725 02:10;V;;;;;;
B;085;3580488;23;20110725 02:10;C1;701;8;DUNTROON AVE;ST LEONARDS;2065;;;20090716;20110629;825000;;R;RESIDENCE;54;;;0;AG350816;
C;085;3580488;23;20110725 02:10;54/SP85048;
D;085;3580488;23;20110725 02:10;P;;;;;;
D;085;3580488;23;20110725 02:10;V;;;;;;
B;085;3580488;24;20110725 02:10;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20090805;20110627;725000;;R;RESIDENCE;60;;;0;AG347277;
C;085;3580488;24;20110725 02:10;60/SP85048;
D;085;3580488;24;20110725 02:10;P;;;;;;
D;085;3580488;24;20110725 02:10;V;;;;;;
B;085;3580488;25;20110725 02:10;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20100527;20110621;550000;;R;RESIDENCE;66;;;0;AG360192;
C;085;3580488;25;20110725 02:10;66/SP85048;
D;085;3580488;25;20110725 02:10;P;;;;;;
D;085;3580488;25;20110725 02:10;V;;;;;;
B;085;721881;26;20110725 02:10;;15;292;BURNS BAY RD;LANE COVE;2066;;;20110512;20110701;690000;;R;RESIDENCE;15;;;0;AG353262;
C;085;721881;26;20110725 02:10;15/SP53852;
D;085;721881;26;20110725 02:10;P;;;;;;
D;085;721881;26;20110725 02:10;P;;;;;;
D;085;721881;26;20110725 02:10;V;;;;;;
D;085;721881;26;20110725 02:10;V;;;;;;
B;085;723276;27;20110725 02:10;;;57 A;CARRANYA RD;RIVERVIEW;2066;290.5;M;20110528;20110711;1032500;R2;R;RESIDENCE;;RAB;;0;AG367447;
C;085;723276;27;20110725 02:10;1/847820;
D;085;723276;27;20110725 02:10;P;;;;;;
D;085;723276;27;20110725 02:10;V;;;;;;
D;085;723276;27;20110725 02:10;V;;;;;;
B;085;726144;28;20110725 02:10;;4;5;HELEN ST;LANE COVE NORTH;2066;;;20110526;20110707;680000;;R;RESIDENCE;4;;;0;AG365361;
C;085;726144;28;20110725 02:10;4/SP33099;
D;085;726144;28;20110725 02:10;P;;;;;;
D;085;726144;28;20110725 02:10;P;;;;;;
D;085;726144;28;20110725 02:10;V;;;;;;
D;085;726144;28;20110725 02:10;V;;;;;;
B;085;734306;29;20110725 02:10;;;25;WISDOM RD;GREENWICH;2065;1100;M;20110525;20110706;1210000;R2;R;RESIDENCE;;RAE;;0;AG362628;
C;085;734306;29;20110725 02:10;2/510248;
D;085;734306;29;20110725 02:10;P;;;;;;
D;085;734306;29;20110725 02:10;P;;;;;;
D;085;734306;29;20110725 02:10;V;;;;;;
D;085;734306;29;20110725 02:10;V;;;;;;
B;085;731755;30;20110725 02:10;;5;200;PACIFIC HWY;GREENWICH;2065;;;20110630;20110630;550000;;R;RESIDENCE;5;;;0;AG342575;
C;085;731755;30;20110725 02:10;5/SP4619;
D;085;731755;30;20110725 02:10;P;;;;;;
D;085;731755;30;20110725 02:10;V;;;;;;
B;085;729211;31;20110725 02:10;;;35;MARY ST;LONGUEVILLE;2066;721.9;M;20110325;20110621;2560000;R2;3;HOUSE;;RAC;;0;AG365613;
C;085;729211;31;20110725 02:10;2A/C/2295;
D;085;729211;31;20110725 02:10;P;;;;;;
D;085;729211;31;20110725 02:10;P;;;;;;
D;085;729211;31;20110725 02:10;V;;;;;;
D;085;729211;31;20110725 02:10;V;;;;;;
B;085;723841;32;20110725 02:10;;83;46;COPE ST;LANE COVE;2066;;;20110601;20110708;430000;;R;RESIDENCE;8;;;0;AG364778;
C;085;723841;32;20110725 02:10;8/SP5404;
D;085;723841;32;20110725 02:10;P;;;;;;
D;085;723841;32;20110725 02:10;P;;;;;;
D;085;723841;32;20110725 02:10;V;;;;;;
B;085;726495;33;20110725 02:10;;10;24;HELEN ST;LANE COVE NORTH;2066;;;20110517;20110614;530000;;R;RESIDENCE;10;;;0;AG336485;
C;085;726495;33;20110725 02:10;10/SP6145;
D;085;726495;33;20110725 02:10;P;;;;;;
D;085;726495;33;20110725 02:10;V;;;;;;
D;085;726495;33;20110725 02:10;V;;;;;;
B;085;726495;34;20110725 02:10;;28;24;HELEN ST;LANE COVE WEST;2066;;;20110517;20110614;530000;;R;RESIDENCE;28;;;0;AG336485;
C;085;726495;34;20110725 02:10;28/SP6145;
D;085;726495;34;20110725 02:10;P;;;;;;
D;085;726495;34;20110725 02:10;V;;;;;;
D;085;726495;34;20110725 02:10;V;;;;;;
B;085;724020;35;20110725 02:10;;7;42;COPE ST;LANE COVE;2066;;;20101009;20101214;767000;;R;RESIDENCE;7;;;0;AG359704;
C;085;724020;35;20110725 02:10;7/SP11258;
D;085;724020;35;20110725 02:10;P;;;;;;
D;085;724020;35;20110725 02:10;P;;;;;;
D;085;724020;35;20110725 02:10;V;;;;;;
D;085;724020;35;20110725 02:10;V;;;;;;
B;085;726925;36;20110725 02:10;;;3;INNES RD;GREENWICH;2065;464.5;M;20110531;20110705;868000;R2;R;RESIDENCE;;RAE;;0;AG359084;
C;085;726925;36;20110725 02:10;B/300625;
D;085;726925;36;20110725 02:10;P;;;;;;
D;085;726925;36;20110725 02:10;P;;;;;;
D;085;726925;36;20110725 02:10;V;;;;;;
D;085;726925;36;20110725 02:10;V;;;;;;
B;085;729674;37;20110725 02:10;;10;522;MOWBRAY RD;LANE COVE NORTH;2066;;;20110521;20110704;413500;;R;RESIDENCE;10;;;0;AG366873;
C;085;729674;37;20110725 02:10;10/SP20176;
D;085;729674;37;20110725 02:10;P;;;;;;
D;085;729674;37;20110725 02:10;V;;;;;;
D;085;729674;37;20110725 02:10;V;;;;;;
B;085;732290;38;20110725 02:10;;11;19;RALSTON ST;LANE COVE NORTH;2066;;;20110525;20110706;560000;;R;RESIDENCE;11;;;0;AG364356;
C;085;732290;38;20110725 02:10;11/SP1518;
D;085;732290;38;20110725 02:10;P;;;;;;
D;085;732290;38;20110725 02:10;P;;;;;;
D;085;732290;38;20110725 02:10;V;;;;;;
B;085;732364;39;20110725 02:10;;4;1;RALSTON ST;LANE COVE NORTH;2066;;;20110528;20110714;567500;;3;HOME UNIT;4;;;0;AG378316;
C;085;732364;39;20110725 02:10;4/SP55061;
D;085;732364;39;20110725 02:10;P;;;;;;
D;085;732364;39;20110725 02:10;P;;;;;;
D;085;732364;39;20110725 02:10;V;;;;;;
D;085;732364;39;20110725 02:10;V;;;;;;
B;085;3338150;40;20110725 02:10;;;23 A;MARS RD;LANE COVE WEST;2066;5483;M;20110421;20110617;1980000;IN2;V;VACANT LAND;;IDA;;0;AG353392;
C;085;3338150;40;20110725 02:10;32/1112487;
D;085;3338150;40;20110725 02:10;P;;;;;;
D;085;3338150;40;20110725 02:10;V;;;;;;
Z;200;40;40;118;
