A;103;20110829 02:37;VALNET;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
D;103;1179592;20;20110829 02:37;V;;;;;;
B;103;1198064;21;20110829 02:37;;;20;WHIMBREL AVE;BERKELEY;2506;979.8;M;20110629;20110810;145000;R2;V;VACANT LAND;;ABG;;0;AG442368;
C;103;1198064;21;20110829 02:37;11/846022;
D;103;1198064;21;20110829 02:37;P;;;;;;
D;103;1198064;21;20110829 02:37;V;;;;;;
B;103;1195568;22;20110829 02:37;;4;50;URUNGA PDE;WOLLONGONG;2500;;;20110621;20110816;450000;;R;RESIDENCE;4;;;0;AG444469;
C;103;1195568;22;20110829 02:37;4/SP61535;
D;103;1195568;22;20110829 02:37;P;;;;;;
D;103;1195568;22;20110829 02:37;V;;;;;;
B;103;1182341;23;20110829 02:37;;;237;OLD PRINCES HWY;HELENSBURGH;2508;1.173;H;20110416;20110711;1400000;E3;R;RESIDENCE;;PAD;;0;AG428498;
C;103;1182341;23;20110829 02:37;D/342469;
D;103;1182341;23;20110829 02:37;P;;;;;;
D;103;1182341;23;20110829 02:37;P;;;;;;
D;103;1182341;23;20110829 02:37;V;;;;;;
D;103;1182341;23;20110829 02:37;V;;;;;;
B;103;1185081;24;20110829 02:37;;;112;ROBSONS RD;KEIRAVILLE;2500;569.1;M;20110620;20110728;455000;R2;R;RESIDENCE;;AAS;;0;AG436017;
C;103;1185081;24;20110829 02:37;8/217454;
D;103;1185081;24;20110829 02:37;P;;;;;;
D;103;1185081;24;20110829 02:37;V;;;;;;
B;103;1193120;25;20110829 02:37;;;46;THE CRESCENT;HELENSBURGH;2508;809.1;M;20110701;20110815;500000;R2;R;RESIDENCE;;AAE;;0;AG447396;
C;103;1193120;25;20110829 02:37;5/594658;
D;103;1193120;25;20110829 02:37;P;;;;;;
D;103;1193120;25;20110829 02:37;P;;;;;;
D;103;1193120;25;20110829 02:37;V;;;;;;
B;103;1193147;26;20110829 02:37;;;22;THE DRIVE;STANWELL PARK;2508;779.2;M;20110628;20110809;655000;R2;R;RESIDENCE;;AAF;;0;AG433994;
C;103;1193147;26;20110829 02:37;902/847869;
D;103;1193147;26;20110829 02:37;P;;;;;;
D;103;1193147;26;20110829 02:37;P;;;;;;
D;103;1193147;26;20110829 02:37;V;;;;;;
B;103;1193162;27;20110829 02:37;;;48;THE DRIVE;STANWELL PARK;2508;651.3;M;20110526;20110721;840000;R2;R;RESIDENCE;;AAF;;0;AG450920;
C;103;1193162;27;20110829 02:37;3/502190;
D;103;1193162;27;20110829 02:37;P;;;;;;
D;103;1193162;27;20110829 02:37;V;;;;;;
D;103;1193162;27;20110829 02:37;V;;;;;;
B;103;1195840;28;20110829 02:37;;1;59;VERMONT RD;WARRAWONG;2502;;;20110607;20110729;168000;;R;RESIDENCE;1;;;0;AG431887;
C;103;1195840;28;20110829 02:37;1/SP39207;
D;103;1195840;28;20110829 02:37;P;;;;;;
D;103;1195840;28;20110829 02:37;V;;;;;;
B;103;1195840;29;20110829 02:37;;2;59;VERMONT RD;WARRAWONG;2502;;;20110707;20110729;157000;;R;RESIDENCE;2;;;0;AG431890;
C;103;1195840;29;20110829 02:37;2/SP39207;
D;103;1195840;29;20110829 02:37;P;;;;;;
D;103;1195840;29;20110829 02:37;V;;;;;;
B;103;1193210;30;20110829 02:37;;9;45;THE ESPLANADE;THIRROUL;2515;;;20110808;20110810;150000;;R;RESIDENCE;9;;;0;AG434769;
C;103;1193210;30;20110829 02:37;9/SP17617;
D;103;1193210;30;20110829 02:37;P;;;;;;
D;103;1193210;30;20110829 02:37;P;;;;;;
D;103;1193210;30;20110829 02:37;V;;;;;;
D;103;1193210;30;20110829 02:37;V;;;;;;
D;103;1193210;30;20110829 02:37;V;;;;;;
D;103;1193210;30;20110829 02:37;V;;;;;;
D;103;1193210;30;20110829 02:37;V;;;;;;
D;103;1193210;30;20110829 02:37;V;;;;;;
D;103;1193210;30;20110829 02:37;V;;;;;;
B;103;1198706;31;20110829 02:37;;;22;WILLIAM ST;UNANDERRA;2526;629.2;M;20110701;20110812;367000;R2;R;RESIDENCE;;AAU;;0;AG440772;
C;103;1198706;31;20110829 02:37;2/811992;
D;103;1198706;31;20110829 02:37;P;;;;;;
D;103;1198706;31;20110829 02:37;P;;;;;;
D;103;1198706;31;20110829 02:37;V;;;;;;
D;103;1198706;31;20110829 02:37;V;;;;;;
B;103;1185439;32;20110829 02:37;;8;3;ROSS ST;WOLLONGONG;2500;;;20110801;20110812;120000;;3;HOME UNIT;8;;;0;AG439188;
C;103;1185439;32;20110829 02:37;8/SP18736;
D;103;1185439;32;20110829 02:37;P;;;;;;
D;103;1185439;32;20110829 02:37;V;;;;;;
D;103;1185439;32;20110829 02:37;V;;;;;;
B;103;1188052;33;20110829 02:37;;;32;SHERWOOD DR;BALGOWNIE;2519;626;M;20110701;20110812;725000;R2;R;RESIDENCE;;AAR;;0;AG440387;
C;103;1188052;33;20110829 02:37;26/241291;
D;103;1188052;33;20110829 02:37;P;;;;;;
D;103;1188052;33;20110829 02:37;P;;;;;;
D;103;1188052;33;20110829 02:37;V;;;;;;
D;103;1188052;33;20110829 02:37;V;;;;;;
B;103;1193854;34;20110829 02:37;;7;1;THOMAS ST;WOLLONGONG;2500;;;20110621;20110802;235000;;R;RESIDENCE;7;;;0;AG441473;
C;103;1193854;34;20110829 02:37;7/SP56242;
D;103;1193854;34;20110829 02:37;P;;;;;;
D;103;1193854;34;20110829 02:37;V;;;;;;
D;103;1193854;34;20110829 02:37;V;;;;;;
B;103;1185831;35;20110829 02:37;;3;62;ROWLAND AVE;WOLLONGONG;2500;;;20110701;20110812;245000;;R;RESIDENCE;3;;;0;AG444221;
C;103;1185831;35;20110829 02:37;3/SP37104;
D;103;1185831;35;20110829 02:37;P;;;;;;
D;103;1185831;35;20110829 02:37;V;;;;;;
B;103;2977037;36;20110829 02:37;;2;54;CLIFF RD;WOLLONGONG;2500;;;20110623;20110804;1240000;;R;RESIDENCE;2;;;0;AG441087;
C;103;2977037;36;20110829 02:37;2/SP69822;
D;103;2977037;36;20110829 02:37;P;;;;;;
D;103;2977037;36;20110829 02:37;P;;;;;;
D;103;2977037;36;20110829 02:37;V;;;;;;
D;103;2977037;36;20110829 02:37;V;;;;;;
B;103;2987346;37;20110829 02:37;;;46;AVONDALE RD;PENROSE;2530;1.696;H;20110421;20110817;995000;R2;R;RESIDENCE;;ABA;;0;AG449381;
C;103;2987346;37;20110829 02:37;1001/1045942;
D;103;2987346;37;20110829 02:37;P;;;;;;
D;103;2987346;37;20110829 02:37;P;;;;;;
D;103;2987346;37;20110829 02:37;V;;;;;;
B;103;3406156;38;20110829 02:37;;;40;TERRIE AVE;FIGTREE;2525;813.8;M;20110531;20110624;305000;R2;V;VACANT LAND;;AAU;;0;AG422375;
C;103;3406156;38;20110829 02:37;306/1123222;
D;103;3406156;38;20110829 02:37;P;;;;;;
D;103;3406156;38;20110829 02:37;P;;;;;;
D;103;3406156;38;20110829 02:37;V;;;;;;
B;103;3486820;39;20110829 02:37;;2;57;ILLOWRA CRES;PRIMBEE;2502;;;20110726;20110727;220500;;R;RESIDENCE;2;;;0;AG451765;
C;103;3486820;39;20110829 02:37;2/SP82976;
D;103;3486820;39;20110829 02:37;P;;;;;;
D;103;3486820;39;20110829 02:37;P;;;;;;
D;103;3486820;39;20110829 02:37;V;;;;;;
B;103;3488839;40;20110829 02:37;;2;21;MOORE LANE;AUSTINMER;2515;143;M;20110601;20110817;485000;;R;RESIDENCE;2;;;0;AG447176;
C;103;3488839;40;20110829 02:37;2/SP83082;
D;103;3488839;40;20110829 02:37;P;;;;;;
D;103;3488839;40;20110829 02:37;V;;;;;;
D;103;3488839;40;20110829 02:37;V;;;;;;
B;103;2983025;41;20110829 02:37;;4;47;CHURCH ST;WOLLONGONG;2500;;;20110712;20110809;280000;;R;RESIDENCE;4;;;0;AG435762;
C;103;2983025;41;20110829 02:37;4/SP70225;
D;103;2983025;41;20110829 02:37;P;;;;;;
D;103;2983025;41;20110829 02:37;V;;;;;;
B;103;3050023;42;20110829 02:37;;;12;OLD QUARRY CCT;HELENSBURGH;2508;598.4;M;20110528;20110822;665000;R2;R;RESIDENCE;;AAE;;0;AG447568;
C;103;3050023;42;20110829 02:37;239/1060932;
D;103;3050023;42;20110829 02:37;P;;;;;;
D;103;3050023;42;20110829 02:37;P;;;;;;
D;103;3050023;42;20110829 02:37;V;;;;;;
D;103;3050023;42;20110829 02:37;V;;;;;;
B;103;3589812;43;20110829 02:37;;;6;CASCARILLA ST;FIGTREE;2525;842.2;M;20100810;20110726;395000;R2;V;VACANT LAND;;AAU;;0;AG407934;
C;103;3589812;43;20110829 02:37;703/1150876;
D;103;3589812;43;20110829 02:37;P;;;;;;
D;103;3589812;43;20110829 02:37;P;;;;;;
D;103;3589812;43;20110829 02:37;V;;;;;;
B;103;3589815;44;20110829 02:37;;;3;CASCARILLA ST;FIGTREE;2525;840.7;M;20100514;20110725;404500;R2;V;VACANT LAND;;AAU;;0;AG433790;
C;103;3589815;44;20110829 02:37;706/1150876;
D;103;3589815;44;20110829 02:37;P;;;;;;
D;103;3589815;44;20110829 02:37;P;;;;;;
D;103;3589815;44;20110829 02:37;V;;;;;;
B;103;3589831;45;20110829 02:37;;;4;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20100812;20110729;207500;R2;V;VACANT LAND;;ABC;;0;AG434898;
C;103;3589831;45;20110829 02:37;603/1161964;
D;103;3589831;45;20110829 02:37;P;;;;;;
D;103;3589831;45;20110829 02:37;P;;;;;;
D;103;3589831;45;20110829 02:37;V;;;;;;
B;103;3589611;46;20110829 02:37;;;53;REDGUM FOREST WAY;FIGTREE;2525;862.2;M;20101224;20110808;440000;R2;V;VACANT LAND;;AAU;;0;AG443468;
C;103;3589611;46;20110829 02:37;402/1148155;
D;103;3589611;46;20110829 02:37;P;;;;;;
D;103;3589611;46;20110829 02:37;P;;;;;;
D;103;3589611;46;20110829 02:37;P;;;;;;
D;103;3589611;46;20110829 02:37;P;;;;;;
D;103;3589611;46;20110829 02:37;V;;;;;;
B;103;3589629;47;20110829 02:37;;;17;GAHNIA AVE;FIGTREE;2525;589.1;M;20100910;20110808;400000;R2;V;VACANT LAND;;AAU;;0;AG437985;
C;103;3589629;47;20110829 02:37;420/1148155;
D;103;3589629;47;20110829 02:37;P;;;;;;
D;103;3589629;47;20110829 02:37;P;;;;;;
D;103;3589629;47;20110829 02:37;V;;;;;;
B;103;3590082;48;20110829 02:37;;;79;REDDALLS RD;KEMBLA GRANGE;2526;7249;M;20110124;20110722;1196085;IN2;V;VACANT LAND;;IAC;;0;AG435137;
C;103;3590082;48;20110829 02:37;50/1162730;
D;103;3590082;48;20110829 02:37;P;;;;;;
D;103;3590082;48;20110829 02:37;V;;;;;;
D;103;3590082;48;20110829 02:37;V;;;;;;
B;103;3140592;49;20110829 02:37;;2;12;GLADSTONE AVE;WOLLONGONG;2500;;;20110707;20110822;329000;;R;RESIDENCE;2;;;0;AG446722;
C;103;3140592;49;20110829 02:37;2/SP73993;
D;103;3140592;49;20110829 02:37;P;;;;;;
D;103;3140592;49;20110829 02:37;V;;;;;;
D;103;3140592;49;20110829 02:37;V;;;;;;
B;103;3181090;50;20110829 02:37;;10;4;VICTORIA ST;WOLLONGONG;2500;;;20110602;20110725;355000;;R;RESIDENCE;10;;;0;AG440892;
C;103;3181090;50;20110829 02:37;10/SP75175;
D;103;3181090;50;20110829 02:37;P;;;;;;
D;103;3181090;50;20110829 02:37;V;;;;;;
D;103;3181090;50;20110829 02:37;V;;;;;;
B;103;3201675;51;20110829 02:37;;11;434;PRINCES HWY;WOONONA;2517;;;20110712;20110712;569000;;R;RESIDENCE;11;;;0;AG441254;
C;103;3201675;51;20110829 02:37;11/SP75762;
D;103;3201675;51;20110829 02:37;P;;;;;;
D;103;3201675;51;20110829 02:37;V;;;;;;
D;103;3201675;51;20110829 02:37;V;;;;;;
D;103;3201675;51;20110829 02:37;V;;;;;;
B;103;3205250;52;20110829 02:37;;5;23;MARKET ST;WOLLONGONG;2500;;;20110624;20110803;370000;;R;RESIDENCE;5;;;0;AG448596;
C;103;3205250;52;20110829 02:37;5/SP75846;
D;103;3205250;52;20110829 02:37;P;;;;;;
D;103;3205250;52;20110829 02:37;V;;;;;;
B;103;1132854;53;20110829 02:37;;;4;BOUNDARY RD;WINDANG;2528;550.1;M;20110624;20110805;375000;R2;R;RESIDENCE;;ABD;;0;AG442410;
C;103;1132854;53;20110829 02:37;2/775797;
D;103;1132854;53;20110829 02:37;P;;;;;;
D;103;1132854;53;20110829 02:37;V;;;;;;
B;103;1141315;54;20110829 02:37;;7;47;CORRIMAL ST;WOLLONGONG;2500;;;20110630;20110811;410000;;R;RESIDENCE;7;;;0;AG437066;
C;103;1141315;54;20110829 02:37;7/SP18018;
D;103;1141315;54;20110829 02:37;P;;;;;;
D;103;1141315;54;20110829 02:37;V;;;;;;
D;103;1141315;54;20110829 02:37;V;;;;;;
B;103;1136210;55;20110829 02:37;;5;98;CAMPBELL ST;WOONONA;2517;;;20110628;20110809;300000;;3;;5;;;0;AG434767;
C;103;1136210;55;20110829 02:37;5/SP53019;
D;103;1136210;55;20110829 02:37;P;;;;;;
D;103;1136210;55;20110829 02:37;V;;;;;;
B;103;1144380;56;20110829 02:37;;6;20;DENISON ST;WOLLONGONG;2500;;;20110601;20110722;285000;;R;RESIDENCE;6;;;0;AG436225;
C;103;1144380;56;20110829 02:37;6/SP38222;
D;103;1144380;56;20110829 02:37;P;;;;;;
D;103;1144380;56;20110829 02:37;P;;;;;;
D;103;1144380;56;20110829 02:37;V;;;;;;
B;103;1146939;57;20110829 02:37;;6;47;ELLIOTTS RD;FAIRY MEADOW;2519;;;20110628;20110802;360000;;R;RESIDENCE;6;;;0;AG445374;
C;103;1146939;57;20110829 02:37;6/SP50084;
D;103;1146939;57;20110829 02:37;P;;;;;;
D;103;1146939;57;20110829 02:37;V;;;;;;
D;103;1146939;57;20110829 02:37;V;;;;;;
B;103;1136389;58;20110829 02:37;;3;45;CAMPBELL ST;WOONONA;2517;;;20110617;20110805;430000;;R;RESIDENCE;3;;;0;AG441238;
C;103;1136389;58;20110829 02:37;3/SP44243;
D;103;1136389;58;20110829 02:37;P;;;;;;
D;103;1136389;58;20110829 02:37;P;;;;;;
D;103;1136389;58;20110829 02:37;V;;;;;;
B;103;1147238;59;20110829 02:37;;;7;ESSEX ST;BERKELEY;2506;626;M;20110718;20110805;242500;R2;R;RESIDENCE;;ABE;;0;AG434789;
C;103;1147238;59;20110829 02:37;800/31902;
D;103;1147238;59;20110829 02:37;P;;;;;;
D;103;1147238;59;20110829 02:37;V;;;;;;
B;103;1145014;60;20110829 02:37;;;33;DONALD ST;FAIRY MEADOW;2519;522.73;M;20110627;20110805;477500;R2;R;RESIDENCE;;AAQ;;0;AG439884;
C;103;1145014;60;20110829 02:37;149/19354;
D;103;1145014;60;20110829 02:37;P;;;;;;
D;103;1145014;60;20110829 02:37;V;;;;;;
D;103;1145014;60;20110829 02:37;V;;;;;;
B;103;1129000;61;20110829 02:37;;;35;BAAN BAAN ST;DAPTO;2530;583.5;M;20110702;20110817;430000;B4;R;RESIDENCE;;BBH;;0;AG449242;
C;103;1129000;61;20110829 02:37;18/657115;
D;103;1129000;61;20110829 02:37;P;;;;;;
D;103;1129000;61;20110829 02:37;P;;;;;;
D;103;1129000;61;20110829 02:37;V;;;;;;
B;103;1142678;62;20110829 02:37;;;31;CROSS ST;CORRIMAL;2518;448.7;M;20110629;20110803;515000;R3;R;RESIDENCE;;ABS;;0;AG433004;
C;103;1142678;62;20110829 02:37;1/996055;
D;103;1142678;62;20110829 02:37;P;;;;;;
D;103;1142678;62;20110829 02:37;P;;;;;;
D;103;1142678;62;20110829 02:37;V;;;;;;
B;103;1129399;63;20110829 02:37;;1;10;BALL ST;WOONONA;2517;;;20110808;20110812;372500;;R;RESIDENCE;1;;;0;AG440844;
C;103;1129399;63;20110829 02:37;1/SP31492;
D;103;1129399;63;20110829 02:37;P;;;;;;
D;103;1129399;63;20110829 02:37;V;;;;;;
B;103;1148345;64;20110829 02:37;;;5;FELIX AVE;HORSLEY;2530;613.4;M;20110715;20110812;407500;R2;R;RESIDENCE;;ABB;;0;AG442664;
C;103;1148345;64;20110829 02:37;412/865288;
D;103;1148345;64;20110829 02:37;P;;;;;;
D;103;1148345;64;20110829 02:37;P;;;;;;
D;103;1148345;64;20110829 02:37;V;;;;;;
B;103;1148365;65;20110829 02:37;;;26;FELIX AVE;HORSLEY;2530;603.5;M;20110707;20110808;460000;R2;R;RESIDENCE;;ABB;;0;AG432240;
C;103;1148365;65;20110829 02:37;611/875919;
D;103;1148365;65;20110829 02:37;P;;;;;;
D;103;1148365;65;20110829 02:37;V;;;;;;
D;103;1148365;65;20110829 02:37;V;;;;;;
B;103;1148379;66;20110829 02:37;;;7;FENWICK PL;HELENSBURGH;2508;686.2;M;20110614;20110808;600000;R2;R;RESIDENCE;;AAE;;0;AG431253;
C;103;1148379;66;20110829 02:37;21/733425;
D;103;1148379;66;20110829 02:37;P;;;;;;
D;103;1148379;66;20110829 02:37;P;;;;;;
D;103;1148379;66;20110829 02:37;V;;;;;;
D;103;1148379;66;20110829 02:37;V;;;;;;
B;103;1143163;67;20110829 02:37;;12;420;CROWN ST;WEST WOLLONGONG;2500;;;20110711;20110812;285000;;R;RESIDENCE;12;;;0;AG441146;
C;103;1143163;67;20110829 02:37;12/SP15353;
D;103;1143163;67;20110829 02:37;P;;;;;;
D;103;1143163;67;20110829 02:37;V;;;;;;
B;103;1132661;68;20110829 02:37;;;8;BOOREEA BVD;CORDEAUX HEIGHTS;2526;1844;M;20110610;20110721;485000;E4;R;RESIDENCE;;PAH;;0;AG428099;
C;103;1132661;68;20110829 02:37;2017/790105;
D;103;1132661;68;20110829 02:37;P;;;;;;
D;103;1132661;68;20110829 02:37;P;;;;;;
D;103;1132661;68;20110829 02:37;V;;;;;;
B;103;1148670;69;20110829 02:37;;;14;FIRST AVE N;WARRAWONG;2502;682.9;M;20110630;20110811;230000;R2;R;RESIDENCE;;ABG;;0;AG435720;
C;103;1148670;69;20110829 02:37;3/25165;
D;103;1148670;69;20110829 02:37;P;;;;;;
D;103;1148670;69;20110829 02:37;V;;;;;;
B;103;1135362;70;20110829 02:37;;;12;BYAMEE ST;KOONAWARRA;2530;626;M;20110701;20110812;267000;R2;R;RESIDENCE;;AAZ;;0;AG439726;
C;103;1135362;70;20110829 02:37;101/242663;
D;103;1135362;70;20110829 02:37;P;;;;;;
D;103;1135362;70;20110829 02:37;P;;;;;;
D;103;1135362;70;20110829 02:37;V;;;;;;
D;103;1135362;70;20110829 02:37;V;;;;;;
B;103;1167721;71;20110829 02:37;;;3;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20110624;20110805;481000;R2;R;RESIDENCE;;AAS;;0;AG438040;
C;103;1167721;71;20110829 02:37;20/18320;
D;103;1167721;71;20110829 02:37;P;;;;;;
D;103;1167721;71;20110829 02:37;P;;;;;;
D;103;1167721;71;20110829 02:37;V;;;;;;
D;103;1167721;71;20110829 02:37;V;;;;;;
