A;050;20110808 02:51;VALNET;
C;050;490196;13;20110808 02:51;4/285428;
D;050;490196;13;20110808 02:51;P;;;;;;
D;050;490196;13;20110808 02:51;V;;;;;;
B;050;498451;14;20110808 02:51;;;210;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20110512;20110722;280000;R3;R;RESIDENCE;;MDS;;0;AG401502;
C;050;498451;14;20110808 02:51;16/236745;
D;050;498451;14;20110808 02:51;P;;;;;;
D;050;498451;14;20110808 02:51;V;;;;;;
D;050;498451;14;20110808 02:51;V;;;;;;
B;050;495880;15;20110808 02:51;;;514;MCKENZIE ST;LAVINGTON;2641;834.7;M;20110708;20110720;225000;R1;R;RESIDENCE;;ALV;;0;AG390086;
C;050;495880;15;20110808 02:51;35/23240;
D;050;495880;15;20110808 02:51;P;;;;;;
D;050;495880;15;20110808 02:51;V;;;;;;
D;050;495880;15;20110808 02:51;V;;;;;;
B;050;496205;16;20110808 02:51;;6;309;MOORE ST;LAVINGTON;2641;;;20110624;20110722;86000;;R;RESIDENCE;6;;;0;AG392526;
C;050;496205;16;20110808 02:51;6/SP9496;
D;050;496205;16;20110808 02:51;P;;;;;;
D;050;496205;16;20110808 02:51;P;;;;;;
D;050;496205;16;20110808 02:51;V;;;;;;
B;050;496279;17;20110808 02:51;;;485;MOTT ST;WEST ALBURY;2640;790.4;M;20110603;20110708;475000;R1;R;RESIDENCE;;AUW;;0;AG397838;
C;050;496279;17;20110808 02:51;3/38139;
D;050;496279;17;20110808 02:51;P;;;;;;
D;050;496279;17;20110808 02:51;V;;;;;;
D;050;496279;17;20110808 02:51;V;;;;;;
D;050;496279;17;20110808 02:51;V;;;;;;
D;050;496279;17;20110808 02:51;V;;;;;;
B;050;490904;18;20110808 02:51;;;10;GILBUL WAY;SPRINGDALE HEIGHTS;2641;741.2;M;20110706;20110722;205000;R1;R;RESIDENCE;;ALV;;0;AG397732;
C;050;490904;18;20110808 02:51;654/255705;
D;050;490904;18;20110808 02:51;P;;;;;;
D;050;490904;18;20110808 02:51;V;;;;;;
D;050;490904;18;20110808 02:51;V;;;;;;
B;050;496324;19;20110808 02:51;;;220;MOUNT ST;EAST ALBURY;2640;766.27;M;20110519;20110630;270000;R1;R;RESIDENCE;;AEA;;0;AG398613;
C;050;496324;19;20110808 02:51;6/27420;
D;050;496324;19;20110808 02:51;P;;;;;;
D;050;496324;19;20110808 02:51;V;;;;;;
D;050;496324;19;20110808 02:51;V;;;;;;
B;050;499295;20;20110808 02:51;;;1010;RIVERINA HWY;THURGOONA;2640;8095;M;20110127;20110706;390000;RU2;R;RESIDENCE;;RLR;;0;AG402139;
C;050;499295;20;20110808 02:51;921/589483;
D;050;499295;20;20110808 02:51;P;;;;;;
D;050;499295;20;20110808 02:51;P;;;;;;
D;050;499295;20;20110808 02:51;V;;;;;;
D;050;499295;20;20110808 02:51;V;;;;;;
B;050;500366;21;20110808 02:51;;;362;SIOUX CT;LAVINGTON;2641;803;M;20110530;20110712;205000;R1;R;RESIDENCE;;ALV;;0;AG396142;
C;050;500366;21;20110808 02:51;35/236681;
D;050;500366;21;20110808 02:51;P;;;;;;
D;050;500366;21;20110808 02:51;P;;;;;;
D;050;500366;21;20110808 02:51;V;;;;;;
D;050;500366;21;20110808 02:51;V;;;;;;
B;050;502963;22;20110808 02:51;;;313;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20110406;20110711;176000;R1;R;RESIDENCE;;ANN;;0;AG394812;
C;050;502963;22;20110808 02:51;4/37736;
D;050;502963;22;20110808 02:51;P;;;;;;
D;050;502963;22;20110808 02:51;P;;;;;;
D;050;502963;22;20110808 02:51;V;;;;;;
B;050;486725;23;20110808 02:51;;3;965;BURROWS RD;GLENROY;2640;;;20110622;20110722;248000;;R;RESIDENCE;5;;;0;AG405683;
C;050;486725;23;20110808 02:51;5/SP72763;
D;050;486725;23;20110808 02:51;P;;;;;;
D;050;486725;23;20110808 02:51;P;;;;;;
D;050;486725;23;20110808 02:51;V;;;;;;
B;050;3589554;24;20110808 02:51;;;17;MERKEL ST;THURGOONA;2640;6399;M;20110401;20110720;415935;IN1;V;VACANT LAND;;DNS;;0;AG394691;
C;050;3589554;24;20110808 02:51;402/1163800;
D;050;3589554;24;20110808 02:51;P;;;;;;
D;050;3589554;24;20110808 02:51;P;;;;;;
D;050;3589554;24;20110808 02:51;V;;;;;;
D;050;3589554;24;20110808 02:51;V;;;;;;
B;050;3587970;25;20110808 02:51;;;31;GABRIELLE CT;LAVINGTON;2641;980.9;M;20110427;20110713;110000;R1;V;VACANT LAND;;ALV;;0;AG393801;
C;050;3587970;25;20110808 02:51;31/1163293;
D;050;3587970;25;20110808 02:51;P;;;;;;
D;050;3587970;25;20110808 02:51;V;;;;;;
B;050;3016490;26;20110808 02:51;;;128;DRYANDRA WAY;THURGOONA;2640;851;M;20110627;20110722;380000;R1;R;RESIDENCE;;ATH;;0;AG399957;
C;050;3016490;26;20110808 02:51;464/1056996;
D;050;3016490;26;20110808 02:51;P;;;;;;
D;050;3016490;26;20110808 02:51;P;;;;;;
D;050;3016490;26;20110808 02:51;V;;;;;;
B;050;3347332;27;20110808 02:51;;;20;SMIGGINS DR;THURGOONA;2640;600;M;20110509;20110627;130000;R1;V;VACANT LAND;;ATH;;0;AG398439;
C;050;3347332;27;20110808 02:51;6/1118040;
D;050;3347332;27;20110808 02:51;P;;;;;;
D;050;3347332;27;20110808 02:51;P;;;;;;
D;050;3347332;27;20110808 02:51;V;;;;;;
Z;143;27;27;87;
