A;004;20111031 02:06;VALNET;
D;004;3235978;74;20111031 02:23;P;;;;;;
D;004;3235978;74;20111031 02:23;V;;;;;;
D;004;3235978;74;20111031 02:23;V;;;;;;
B;004;3237260;75;20111031 02:23;;;22;VIRGINIA ST;WARNERS BAY;2282;708.8;M;20110729;20111007;639000;A;R;RESIDENCE;;DJ;;0;AG564211;
C;004;3237260;75;20111031 02:23;32/1094140;
D;004;3237260;75;20111031 02:23;P;;;;;;
D;004;3237260;75;20111031 02:23;P;;;;;;
D;004;3237260;75;20111031 02:23;V;;;;;;
D;004;3237260;75;20111031 02:23;V;;;;;;
B;004;3301358;76;20111031 02:24;;;19;CANADA CRES;CAMERON PARK;2285;880.7;M;20110808;20110916;492500;A;R;RESIDENCE;;CP;;0;AG573175;
C;004;3301358;76;20111031 02:24;1952/1104809;
D;004;3301358;76;20111031 02:24;P;;;;;;
D;004;3301358;76;20111031 02:24;P;;;;;;
D;004;3301358;76;20111031 02:24;V;;;;;;
D;004;3301358;76;20111031 02:24;V;;;;;;
Z;402;76;76;248;
