A;091;20111031 05:17;VALNET;
D;091;903254;25;20111031 05:18;P;;;;;;
D;091;903254;25;20111031 05:18;V;;;;;;
D;091;903254;25;20111031 05:18;V;;;;;;
B;091;933139;26;20111031 05:18;;;3;PHYLLIS ST;NORTH CURL CURL;2099;480.6;M;20110609;20110802;2150000;A;R;RESIDENCE;;FL;;0;AG573075;
C;091;933139;26;20111031 05:18;31/16602;
D;091;933139;26;20111031 05:18;P;;;;;;
D;091;933139;26;20111031 05:18;P;;;;;;
D;091;933139;26;20111031 05:18;V;;;;;;
D;091;933139;26;20111031 05:18;V;;;;;;
B;091;946630;27;20111031 05:18;;;7;WELLINGTON ST;NARRABEEN;2101;461.6;M;20110526;20111013;1485000;A;R;RESIDENCE;;FU;;0;AG570425;
C;091;946630;27;20111031 05:18;A/962293;
D;091;946630;27;20111031 05:18;P;;;;;;
D;091;946630;27;20111031 05:18;P;;;;;;
D;091;946630;27;20111031 05:18;V;;;;;;
D;091;946630;27;20111031 05:18;V;;;;;;
B;091;910101;28;20111031 05:18;;1091;1;DEE WHY PDE;DEE WHY;2099;;;20110614;20111018;410000;;3;HOME UNIT;36;;;0;AG574094;
C;091;910101;28;20111031 05:18;36/SP69055;
D;091;910101;28;20111031 05:18;P;;;;;;
D;091;910101;28;20111031 05:18;V;;;;;;
B;091;2964748;29;20111031 05:18;;;1;PARAMOUNT CL;BELROSE;2085;740.1;M;20110811;20111014;1200000;A;3;HOUSE;;EV;;0;AG576796;
C;091;2964748;29;20111031 05:18;1037/1047864;
D;091;2964748;29;20111031 05:18;P;;;;;;
D;091;2964748;29;20111031 05:18;P;;;;;;
D;091;2964748;29;20111031 05:18;V;;;;;;
B;091;3067355;30;20111031 05:18;;6;82;OLD PITTWATER RD;BROOKVALE;2100;;;20110901;20111013;375000;;R;RESIDENCE;6;;;0;AG561945;
C;091;3067355;30;20111031 05:18;6/SP72030;
D;091;3067355;30;20111031 05:18;P;;;;;;
D;091;3067355;30;20111031 05:18;V;;;;;;
B;091;3604610;31;20111031 05:18;;13;1264;PITTWATER RD;NARRABEEN;2101;;;20110118;20111014;445000;;R;RESIDENCE;13;;;0;AG564310;
C;091;3604610;31;20111031 05:18;13/SP85915;
D;091;3604610;31;20111031 05:18;P;;;;;;
D;091;3604610;31;20111031 05:18;V;;;;;;
B;091;3587212;32;20111031 05:18;;26;7;BROOKVALE AVE;BROOKVALE;2100;;;20110916;20111014;560000;;R;RESIDENCE;26;;;0;AG564492;
C;091;3587212;32;20111031 05:18;26/SP85451;
D;091;3587212;32;20111031 05:18;P;;;;;;
D;091;3587212;32;20111031 05:18;V;;;;;;
B;091;3599915;33;20111031 05:18;;;517;PITTWATER RD;BROOKVALE;2100;;;20110925;20111014;299000;;R;RESIDENCE;5;;;0;AG568365;
C;091;3599915;33;20111031 05:18;5/SP85735;
D;091;3599915;33;20111031 05:18;P;;;;;;
D;091;3599915;33;20111031 05:18;V;;;;;;
B;091;3599915;34;20111031 05:18;;;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20111014;350000;;R;RESIDENCE;23;;;0;AG572836;
C;091;3599915;34;20111031 05:18;23/SP85735;
D;091;3599915;34;20111031 05:18;P;;;;;;
D;091;3599915;34;20111031 05:18;V;;;;;;
B;091;3599915;35;20111031 05:18;;;517;PITTWATER RD;BROOKVALE;2100;;;20090730;20111014;408500;;R;RESIDENCE;24;;;0;AG568185;
C;091;3599915;35;20111031 05:18;24/SP85735;
D;091;3599915;35;20111031 05:18;P;;;;;;
D;091;3599915;35;20111031 05:18;V;;;;;;
B;091;3599915;36;20111031 05:18;;;517;PITTWATER RD;BROOKVALE;2100;;;20090917;20111007;325000;;R;RESIDENCE;26;;;0;AG551481;
C;091;3599915;36;20111031 05:18;26/SP85735;
D;091;3599915;36;20111031 05:18;P;;;;;;
D;091;3599915;36;20111031 05:18;V;;;;;;
B;091;3599915;37;20111031 05:18;;;517;PITTWATER RD;BROOKVALE;2100;;;20090930;20111014;350000;;R;RESIDENCE;45;;;0;AG572836;
C;091;3599915;37;20111031 05:18;45/SP85735;
D;091;3599915;37;20111031 05:18;P;;;;;;
D;091;3599915;37;20111031 05:18;V;;;;;;
B;091;3596246;38;20111031 05:18;;7;64;PITT RD;NORTH CURL CURL;2099;;;20110831;20111012;465000;;R;RESIDENCE;7;;;0;AG564561;
C;091;3596246;38;20111031 05:18;7/SP85755;
D;091;3596246;38;20111031 05:18;P;;;;;;
D;091;3596246;38;20111031 05:18;P;;;;;;
D;091;3596246;38;20111031 05:18;V;;;;;;
D;091;3596246;38;20111031 05:18;V;;;;;;
B;091;942426;39;20111031 05:18;;;43;THE CENTRE;FORESTVILLE;2087;183.3;M;20110810;20110921;1307000;B;3;SHOP;;CR;;0;AG562424;
C;091;942426;39;20111031 05:18;2A/30383;
D;091;942426;39;20111031 05:18;P;;;;;;
D;091;942426;39;20111031 05:18;P;;;;;;
D;091;942426;39;20111031 05:18;V;;;;;;
D;091;942426;39;20111031 05:18;V;;;;;;
B;091;941095;40;20111031 05:18;;;10;STRATFORD DR;BELROSE;2085;701.9;M;20110722;20111014;1000000;A;R;RESIDENCE;;EV;;0;AG569521;
C;091;941095;40;20111031 05:18;34/237267;
D;091;941095;40;20111031 05:18;P;;;;;;
D;091;941095;40;20111031 05:18;P;;;;;;
D;091;941095;40;20111031 05:18;V;;;;;;
D;091;941095;40;20111031 05:18;V;;;;;;
B;091;3190442;41;20111031 05:18;;9;32;BANKSIA ST;DEE WHY;2099;;;20110908;20111020;622500;;R;RESIDENCE;9;;;0;AG577712;
C;091;3190442;41;20111031 05:18;9/SP75381;
D;091;3190442;41;20111031 05:18;P;;;;;;
D;091;3190442;41;20111031 05:18;V;;;;;;
D;091;3190442;41;20111031 05:18;V;;;;;;
B;091;3212959;42;20111031 05:18;;13;31;STURDEE PDE;DEE WHY;2099;;;20110910;20111024;495000;;R;RESIDENCE;13;;;0;AG573034;
C;091;3212959;42;20111031 05:18;13/SP75884;
D;091;3212959;42;20111031 05:18;P;;;;;;
D;091;3212959;42;20111031 05:18;V;;;;;;
B;091;3208798;43;20111031 05:18;;3;228;CONDAMINE ST;MANLY VALE;2093;;;20110723;20110826;352500;;R;RESIDENCE;3;;;0;AG575935;
C;091;3208798;43;20111031 05:18;3/SP75903;
D;091;3208798;43;20111031 05:18;P;;;;;;
D;091;3208798;43;20111031 05:18;P;;;;;;
D;091;3208798;43;20111031 05:18;V;;;;;;
B;091;910311;44;20111031 05:18;;21;1;STURDEE PDE;DEE WHY;2099;;;20110823;20111004;500000;;R;RESIDENCE;21;;;0;AG547157;
C;091;910311;44;20111031 05:18;21/SP66300;
D;091;910311;44;20111031 05:18;P;;;;;;
D;091;910311;44;20111031 05:18;V;;;;;;
D;091;910311;44;20111031 05:18;V;;;;;;
B;091;3359786;45;20111031 05:18;;139;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100513;20100624;456000;;R;RESIDENCE;139;;;0;AG554993;
C;091;3359786;45;20111031 05:18;139/SP79892;
D;091;3359786;45;20111031 05:18;P;;;;;;
D;091;3359786;45;20111031 05:18;V;;;;;;
Z;220;45;45;128;
