A;050;20111226 01:46;VALNET;
B;050;503226;13;20111226 01:46;;3;577;WEBB ST;LAVINGTON;2641;;;20111116;20111202;200000;;R;RESIDENCE;3;;;0;AG674865;
C;050;503226;13;20111226 01:46;3/SP35178;
D;050;503226;13;20111226 01:46;P;;;;;;
D;050;503226;13;20111226 01:46;V;;;;;;
B;050;500642;14;20111226 01:46;;;559;SPURRWAY DR;WEST ALBURY;2640;726.7;M;20111114;20111209;260000;R1;R;RESIDENCE;;AWA;AC;0;AG691472;
C;050;500642;14;20111226 01:46;73/246130;
D;050;500642;14;20111226 01:46;P;;;;;;
D;050;500642;14;20111226 01:46;V;;;;;;
B;050;501171;15;20111226 01:46;;;969;SYLVANIA AVE;NORTH ALBURY;2640;836.22;M;20111109;20111207;119000;R1;R;RESIDENCE;;ANN;;0;AG695700;
C;050;501171;15;20111226 01:46;7/35666;
D;050;501171;15;20111226 01:46;P;;;;;;
D;050;501171;15;20111226 01:46;P;;;;;;
D;050;501171;15;20111226 01:46;V;;;;;;
B;050;501233;16;20111226 01:46;;;22;TABLETOP CT;THURGOONA;2640;789.2;M;20111109;20111214;215000;R1;R;RESIDENCE;;ATH;;0;AG706016;
C;050;501233;16;20111226 01:46;227/258263;
D;050;501233;16;20111226 01:46;P;;;;;;
D;050;501233;16;20111226 01:46;V;;;;;;
D;050;501233;16;20111226 01:46;V;;;;;;
B;050;3595410;17;20111226 01:46;;1;437;DEAN ST;ALBURY;2640;171;M;20111118;20111202;1390000;;3;COMMERCIAL;1;;;0;AG703651;
C;050;3595410;17;20111226 01:46;1/SP85717;
D;050;3595410;17;20111226 01:46;P;;;;;;
D;050;3595410;17;20111226 01:46;V;;;;;;
D;050;3595410;17;20111226 01:46;V;;;;;;
B;050;3595410;18;20111226 01:46;;2;437;DEAN ST;ALBURY;2640;261;M;20111118;20111202;1390000;;3;COMMERCIAL;2;;;0;AG703651;
C;050;3595410;18;20111226 01:46;2/SP85717;
D;050;3595410;18;20111226 01:46;P;;;;;;
D;050;3595410;18;20111226 01:46;V;;;;;;
D;050;3595410;18;20111226 01:46;V;;;;;;
B;050;3587963;19;20111226 01:46;;;15;GABRIELLE CT;LAVINGTON;2641;789.5;M;20111031;20111208;86000;R1;V;VACANT LAND;;ALV;;0;AG694711;
C;050;3587963;19;20111226 01:46;24/1163293;
D;050;3587963;19;20111226 01:46;P;;;;;;
D;050;3587963;19;20111226 01:46;V;;;;;;
B;050;3156259;20;20111226 01:46;;;848;UNION RD;GLENROY;2640;646.7;M;20111121;20111206;105000;R1;V;VACANT LAND;;ANP;AV;0;AG676209;
C;050;3156259;20;20111226 01:46;115/1078505;
D;050;3156259;20;20111226 01:46;P;;;;;;
D;050;3156259;20;20111226 01:46;V;;;;;;
B;050;3195981;21;20111226 01:46;;;10;MARDROSS CT;NORTH ALBURY;2640;564.2;M;20111115;20111201;90000;R1;V;VACANT LAND;;AMA;AV;0;AG677402;
C;050;3195981;21;20111226 01:46;13/1086503;
D;050;3195981;21;20111226 01:46;P;;;;;;
D;050;3195981;21;20111226 01:46;P;;;;;;
D;050;3195981;21;20111226 01:46;V;;;;;;
B;050;3221300;22;20111226 01:46;;;410;TABLE TOP RD;THURGOONA;2640;2.615;H;20110706;20111214;377000;R5;V;VACANT LAND;;LLW;;0;AG702441;
C;050;3221300;22;20111226 01:46;6/1090745;
D;050;3221300;22;20111226 01:46;P;;;;;;
D;050;3221300;22;20111226 01:46;V;;;;;;
D;050;3221300;22;20111226 01:46;V;;;;;;
B;050;3240466;23;20111226 01:46;;;957;MALAGUENA AVE;GLENROY;2640;1276;M;20111020;20111205;125000;R1;V;VACANT LAND;;AGR;;0;AG672989;
C;050;3240466;23;20111226 01:46;100/1094316;
D;050;3240466;23;20111226 01:46;P;;;;;;
D;050;3240466;23;20111226 01:46;P;;;;;;
D;050;3240466;23;20111226 01:47;V;;;;;;
D;050;3240466;23;20111226 01:47;V;;;;;;
Z;112;23;23;64;
