A;141;20110919 07:00;VALNET;
D;141;1495906;21;20110919 07:00;V;;;;;;
D;141;1495906;21;20110919 07:00;V;;;;;;
B;141;1495936;22;20110919 07:00;;;18;JAMES ST;BLAKEHURST;2221;1011.5;M;20110706;20110831;1080000;A;R;RESIDENCE;;XK;;0;AG482567;
C;141;1495936;22;20110919 07:00;10/E/975048;
D;141;1495936;22;20110919 07:00;P;;;;;;
D;141;1495936;22;20110919 07:00;P;;;;;;
D;141;1495936;22;20110919 07:00;P;;;;;;
D;141;1495936;22;20110919 07:00;P;;;;;;
D;141;1495936;22;20110919 07:00;V;;;;;;
D;141;1495936;22;20110919 07:00;V;;;;;;
B;141;1503599;23;20110919 07:00;;;43;ROCKY POINT RD;KOGARAH;2217;221.3;M;20110731;20110912;600000;B;R;RESIDENCE;;BL;;0;AG487965;
C;141;1503599;23;20110919 07:00;3/15932;
D;141;1503599;23;20110919 07:00;P;;;;;;
D;141;1503599;23;20110919 07:00;P;;;;;;
D;141;1503599;23;20110919 07:00;V;;;;;;
D;141;1503599;23;20110919 07:00;V;;;;;;
B;141;1498649;24;20110919 07:00;;;8;MCRAES AVE;PENSHURST;2222;559.4;M;20110801;20110829;760000;A;R;RESIDENCE;;XH;;0;AG475233;
C;141;1498649;24;20110919 07:00;99/12296;
D;141;1498649;24;20110919 07:00;P;;;;;;
D;141;1498649;24;20110919 07:00;P;;;;;;
D;141;1498649;24;20110919 07:00;V;;;;;;
D;141;1498649;24;20110919 07:00;V;;;;;;
B;141;1501381;25;20110919 07:00;;;61;PRINCES HWY;KOGARAH;2217;253.7;M;20110712;20110901;500000;A;3;;;MH;;0;AG487907;
C;141;1501381;25;20110919 07:00;132/602573;
D;141;1501381;25;20110919 07:00;P;;;;;;
D;141;1501381;25;20110919 07:00;P;;;;;;
D;141;1501381;25;20110919 07:00;V;;;;;;
B;141;1499190;26;20110919 07:00;;1;10;NELSON ST;SANS SOUCI;2219;;;20110609;20110901;921000;;R;RESIDENCE;1;;;0;AG482431;
C;141;1499190;26;20110919 07:00;1/SP46539;
D;141;1499190;26;20110919 07:00;P;;;;;;
D;141;1499190;26;20110919 07:00;P;;;;;;
D;141;1499190;26;20110919 07:00;V;;;;;;
D;141;1499190;26;20110919 07:00;V;;;;;;
B;141;1507016;27;20110919 07:00;;1;59;WEST ST;HURSTVILLE;2220;;;20110714;20110831;681000;;R;RESIDENCE;1;;;0;AG479821;
C;141;1507016;27;20110919 07:00;1/SP33449;
D;141;1507016;27;20110919 07:00;P;;;;;;
D;141;1507016;27;20110919 07:00;P;;;;;;
D;141;1507016;27;20110919 07:00;V;;;;;;
B;141;1504602;28;20110919 07:00;;9;47;ST GEORGES PDE;HURSTVILLE;2220;;;20110709;20110829;490000;;R;RESIDENCE;9;;;0;AG472893;
C;141;1504602;28;20110919 07:00;9/SP9104;
D;141;1504602;28;20110919 07:00;P;;;;;;
D;141;1504602;28;20110919 07:00;P;;;;;;
D;141;1504602;28;20110919 07:00;V;;;;;;
B;141;1494326;29;20110919 07:00;;4;64;HAMPTON COURT RD;CARLTON;2218;;;20110618;20110802;493000;;R;RESIDENCE;4;;;0;AG484015;
C;141;1494326;29;20110919 07:00;4/SP9608;
D;141;1494326;29;20110919 07:00;P;;;;;;
D;141;1494326;29;20110919 07:00;P;;;;;;
D;141;1494326;29;20110919 07:00;V;;;;;;
D;141;1494326;29;20110919 07:00;V;;;;;;
B;141;3341323;30;20110919 07:00;;2;19;KENSINGTON ST;KOGARAH;2217;;;20110725;20110826;980000;;3;COMMERCIAL SU;2;;;50;AG478196;
C;141;3341323;30;20110919 07:00;2/SP79454;
D;141;3341323;30;20110919 07:00;P;;;;;;
D;141;3341323;30;20110919 07:00;P;;;;;;
D;141;3341323;30;20110919 07:00;V;;;;;;
D;141;3341323;30;20110919 07:00;V;;;;;;
Z;159;30;30;97;
